1.208751427626995155e-18 -4.676777657066816748e-18 1.049076814639528452e-14 2.658372874550327651e+02
7.270771321430147439e-18 -8.641907601417281880e-18 1.527799625119523949e-14 2.784953300167667862e+02
-1.161050809055698785e-17 1.645779808118041522e-17 2.256485717850326908e-14 2.917560948039213713e+02
8.736299745605490094e-18 1.571480023086718719e-17 3.381682260241896215e-14 3.056482808889826401e+02
4.699794407186335359e-17 4.181759914528899392e-17 5.145186466337782645e-14 3.202019538723785672e+02
9.489670783669628675e-17 -8.254552644978523372e-17 7.949426239657506893e-14 3.354486109507335527e+02
-8.156893439658428872e-17 9.761738470285406121e-18 1.248238527375788682e-13 3.514212490833998572e+02
9.514566632544500947e-16 1.478733798798896238e-17 1.992175486041024570e-13 3.681544364047903741e+02
6.569916428816600296e-16 -2.874977357876121889e-15 3.227276233031252773e-13 3.856843870370593663e+02
-3.781415926838652312e-15 -5.660896390568616466e-15 5.327378080174505632e-13 4.040490394650494750e+02
-1.610370844138946509e-14 -3.619666523132889832e-15 8.945493212137181458e-13 4.232881386431184865e+02
-3.530122322508092920e-14 1.875558077672650573e-14 1.535753138972015144e-12 4.434433220115467407e+02
-3.836450823060990090e-14 8.738253779912414327e-14 2.710113558109427179e-12 4.645582096086764068e+02
4.937418410877909695e-14 2.221668368643785881e-13 4.960563665474229788e-12 4.866784984738125672e+02
4.004608768158095659e-13 3.733670495906778901e-13 9.457061552992226285e-12 5.098520615451865297e+02
1.336124882440296499e-12 2.386210515251142012e-13 1.912927374648350202e-11 5.341290512670233284e+02
3.224558574806804183e-12 -1.290702768587854956e-12 4.089601747193553313e-11 5.595620081299322237e+02
5.663694355729807967e-12 -7.536232484340296794e-12 9.452290738769521510e-11 5.862059743795350641e+02
2.555415195147989643e-12 -2.659124743779413899e-11 2.307615061947779927e-10 6.141186131394158565e+02
-3.351164569686671015e-11 -6.911712652865488862e-11 5.784562393448513312e-10 6.433603332061942410e+02
-1.800283343874023421e-10 -1.227390444640646329e-10 1.464496930397393316e-09 6.739944197868162519e+02
-5.906092532461929305e-10 -7.773633427091198846e-11 3.689303586950744809e-09 7.060871714609991159e+02
-1.505453229790771409e-09 4.166693779457693769e-10 9.178020771627001431e-09 7.397080436652398703e+02
-3.226894272199974940e-09 2.244047750524164943e-09 2.235929795854873966e-08 7.749297990089299901e+02
-6.143317773294467679e-09 7.598517454021757052e-09 5.452169082210031132e-08 8.118286647478850000e+02
-1.024564413044184823e-08 2.194322486661642703e-08 1.336145020904955334e-07 8.504844977560833286e+02
-1.357174390042924399e-08 5.901499515217488645e-08 3.320687852913779258e-07 8.909809573526786153e+02
-6.214036101603425280e-09 1.536127043947669036e-07 8.409753292602197980e-07 9.334056863582837877e+02
4.888724136056546840e-08 3.889974096881507162e-07 2.144305032730021268e-06 9.778505007723865674e+02
2.731932518233961890e-07 9.816294747468999221e-07 5.581256829683303413e-06 1.024411588482414800e+03
1.051225702934200099e-06 2.472314236927612040e-06 1.475472349065316302e-05 1.073189717434461727e+03
3.549566302062228777e-06 6.217836931790488655e-06 3.945190219731364807e-05 1.124290453716230331e+03
1.123640571562816237e-05 1.564743479602308325e-05 1.065345619236216001e-04 1.177824390024162767e+03
3.441270083716412237e-05 3.960346405197131522e-05 2.912372113688079986e-04 1.233907385009191557e+03
1.030768059697426196e-04 1.005169578248111894e-04 8.021708890208509128e-04 1.292660814019129930e+03
3.038718259054119775e-04 2.555222900753403186e-04 2.219979221410569095e-03 1.354211831780352213e+03
8.841923208956920790e-04 6.494565367109790153e-04 6.154832356714468565e-03 1.418693647587245096e+03
2.540923854492727930e-03 1.646337581979962156e-03 1.703750519821770060e-02 1.486245813595025993e+03
7.205424097547607348e-03 4.148807805444063024e-03 4.691685012515868503e-02 1.557014526839843256e+03
2.011417102012905828e-02 1.036236510568632266e-02 1.280029105150138624e-01 1.631152945639764994e+03
5.523606575793933715e-02 2.530630383352960519e-02 3.443834078479273142e-01 1.708821521061480325e+03
1.484548813314308657e-01 5.998584083895065755e-02 9.086287681148951245e-01 1.790188344170005166e+03
3.884605065912779542e-01 1.365456269692089664e-01 2.336675127679135766e+00 1.875429509812942115e+03
9.812651110646748442e-01 2.980321076599096730e-01 5.816550660803656569e+00 1.964729497726638101e+03
2.370293836728939230e+00 6.270735792935017150e-01 1.390574208178355420e+01 2.058281571788952533e+03
5.437835560604221463e+00 1.255031550604426505e+00 3.165111026616753165e+01 2.156288198282776648e+03
1.173785480668602865e+01 2.365698752052028730e+00 6.790830981415945189e+01 2.258961484075481621e+03
2.358107295201476461e+01 4.152990705659403758e+00 1.357941164615553191e+02 2.366523635662594643e+03
4.354135285936393274e+01 6.703452603354120853e+00 2.498453341616406362e+02 2.479207440069201766e+03
7.283717896713709195e+01 9.804761914516022969e+00 4.168060292855219018e+02 2.597256768649835522e+03
1.085877465519965597e+02 1.278146715011084744e+01 6.200825009003558534e+02 2.720927104877150668e+03
1.416085883962302603e+02 1.457471386618999887e+01 8.073435571108470867e+02 2.850486097261677514e+03
1.581919852955086299e+02 1.423622312391547062e+01 9.007758826119501236e+02 2.986214138599266789e+03
1.479111976767011640e+02 1.163939429743931520e+01 8.414387357955999960e+02 3.128404972799812185e+03
1.128919759244388956e+02 7.769713447737850665e+00 6.417567057313200394e+02 3.277366330610604109e+03
6.852447915408211543e+01 4.126907961578968553e+00 3.893259774008922705e+02 3.433420595610133660e+03
3.224278412509031000e+01 1.700875877752143994e+00 1.831123628556730409e+02 3.596905501913647186e+03
1.149530237678376743e+01 5.320091634449872764e-01 6.526298186040941118e+01 3.768174865100553689e+03
3.052799135119256491e+00 1.242475029650562807e-01 1.732765121465104485e+01 3.947599347945411409e+03
5.987744398385952405e-01 2.149920337797198849e-02 3.398014338975983595e+00 4.135567262609819409e+03
8.685345714922565463e-02 2.761662350399264956e-03 4.928205412995511625e-01 4.332485411031280819e+03
9.410062456929239524e-03 2.660624779337723259e-04 5.338857316138000131e-02 4.538779965327777063e+03
7.733804930352908150e-04 1.952301607366331432e-05 4.387466547478501358e-03 4.754897390123504010e+03
4.907478932301906685e-05 1.110194900819441171e-06 2.783888161543410689e-04 4.981305408791849004e+03
2.446886299597909318e-06 4.977351067961870058e-08 1.387988314372442432e-05 5.218494015706703067e+03
9.743661625992066016e-08 1.787552000956784834e-09 5.526846402506638298e-07 5.466976536692935042e+03
3.141761985232740673e-09 5.202033479848198573e-11 1.782029512455386042e-08 5.727290739971005678e+03
3.141761985232740595e-19 5.202033479848198917e-21 1.782029512455386152e-18 6.000000000000002728e+03
