-1.277688259949956855e-17 9.865378638426527911e-18 6.451480913457278664e-15 3.202019538723785672e+02
8.002231087785703204e-17 -1.025927447020335688e-17 1.008155119814147653e-14 3.354486109507335527e+02
2.254778455877547321e-17 -1.893774209225256980e-16 1.605225549783064776e-14 3.514212490833998572e+02
-2.856154299987962269e-16 -3.248388741817292996e-16 2.593938353450334502e-14 3.681544364047903741e+02
-1.042726522305260732e-15 -4.549309212103672317e-17 4.302073193827542392e-14 3.856843870370593663e+02
-1.865179252146437871e-15 1.595955124306035604e-15 7.280689168675411244e-14 4.040490394650494750e+02
-8.692136060734110400e-16 5.702610447026477667e-15 1.286623364004415854e-13 4.232881386431184865e+02
6.962000810852570670e-15 1.183959472417536692e-14 2.386417301710895769e-13 4.434433220115467407e+02
3.192447804759115760e-14 1.215489718116876140e-14 4.725842625052978420e-13 4.645582096086764068e+02
8.180243993626871481e-14 -2.883215388508513527e-14 9.597410772200319207e-13 4.866784984738125672e+02
1.084745511736671967e-13 -1.905000105374772454e-13 1.978121710501993936e-12 5.098520615451865297e+02
-8.771195825846653980e-14 -5.362206500830517636e-13 4.183213118605551048e-12 5.341290512670233284e+02
-9.261292265317296493e-13 -9.423687619519490666e-13 9.083940980776423878e-12 5.595620081299322237e+02
-3.056521164390296168e-12 -8.026987141632891278e-13 2.010547373211275411e-11 5.862059743795350641e+02
-7.288926372546749971e-12 1.469307458002994508e-12 4.494016902665924533e-11 6.141186131394158565e+02
-1.448433512964315589e-11 9.486139180568133311e-12 1.012262485168711482e-10 6.433603332061942410e+02
-2.506217257537396632e-11 3.145875456114061755e-11 2.302061832726301473e-10 6.739944197868162519e+02
-3.704655511438139042e-11 8.697317034092701863e-11 5.337803839373801588e-10 7.060871714609991159e+02
-3.806890493356775372e-11 2.210116872476737914e-10 1.255671968205865470e-09 7.397080436652398703e+02
1.689097215203855098e-11 5.457039424650053207e-10 3.042634851794850162e-09 7.749297990089299901e+02
2.791703310662881808e-10 1.320036596234316587e-09 7.502870297419834509e-09 8.118286647478850000e+02
1.213103604492995680e-09 3.186216076120977149e-09 1.895217634976715763e-08 8.504844977560833286e+02
4.236558924391031874e-09 7.745019534817973009e-09 4.912120979167940110e-08 8.909809573526786153e+02
1.357138761552035248e-08 1.896402021984455930e-08 1.299820144797313273e-07 9.334056863582837877e+02
4.178056292158479832e-08 4.695806558067189638e-08 3.511056036671158006e-07 9.778505007723865674e+02
1.266751927187576915e-07 1.181655281049185525e-07 9.700284980027531374e-07 1.024411588482414800e+03
3.817933711091505503e-07 3.018436905026523795e-07 2.732100898578825617e-06 1.073189717434461727e+03
1.150868568523917593e-06 7.829047420215510581e-07 7.832701956375532362e-06 1.124290453716230331e+03
3.480552072144829472e-06 2.061092817408308146e-06 2.281530722968754657e-05 1.177824390024162767e+03
1.057530422179686250e-05 5.501591539869362314e-06 6.738043881623712657e-05 1.233907385009191557e+03
3.228073225841009933e-05 1.487122932579620884e-05 2.012983707551515243e-04 1.292660814019129930e+03
9.904935748638978086e-05 4.032962564009923660e-05 6.066900172843602565e-04 1.354211831780352213e+03
3.054605903972966636e-04 1.079754456902711971e-04 1.838423071247477806e-03 1.418693647587245096e+03
9.410476885000229217e-04 2.865739132286491508e-04 5.579731964182702529e-03 1.486245813595025993e+03
2.879180293883551889e-03 7.598841051772399144e-04 1.688886339295998101e-02 1.557014526839843256e+03
8.719847286612581946e-03 1.999492462608450961e-03 5.073846881794797509e-02 1.631152945639764994e+03
2.601959238269405811e-02 5.190553454271615644e-03 1.504765970971631839e-01 1.708821521061480325e+03
7.606521829226163545e-02 1.321373673993256857e-02 4.378570228849881230e-01 1.790188344170005166e+03
2.164264338148307598e-01 3.276328301311788593e-02 1.241416768373328372e+00 1.875429509812942115e+03
5.948236617040033591e-01 7.851019559694397132e-02 3.402699684387937129e+00 1.964729497726638101e+03
1.565537740043480897e+00 1.802251307633712107e-01 8.937292868941295154e+00 2.058281571788952533e+03
3.907108969455413749e+00 3.923903764805785066e-01 2.226985254141498416e+01 2.156288198282776648e+03
9.143148610255554587e+00 8.011630521164810892e-01 5.205214889821893109e+01 2.258961484075481621e+03
1.980862320517336528e+01 1.514453126225063340e+00 1.126682314981949986e+02 2.366523635662594643e+03
3.916117800473719512e+01 2.612270752327369827e+00 2.225877219408311305e+02 2.479207440069201766e+03
6.950052088877939127e+01 4.044583204366149154e+00 3.948239332378322501e+02 2.597256768649835522e+03
1.086944392385790081e+02 5.517787023755897913e+00 6.172305152103405135e+02 2.720927104877150668e+03
1.467057401817718585e+02 6.495635096927710350e+00 8.328246414976458709e+02 2.850486097261677514e+03
1.669343257307033639e+02 6.446018943618171626e+00 9.474370564199724640e+02 2.986214138599266789e+03
1.560319917809111985e+02 5.254271880120477078e+00 8.854029238874416023e+02 3.128404972799812185e+03
1.164337964454622352e+02 3.419507097319233413e+00 6.606135811181032977e+02 3.277366330610604109e+03
6.727700556199860671e+01 1.723669229984423401e+00 3.816720829992102040e+02 3.433420595610133660e+03
2.916097522883583082e+01 6.521411522427498220e-01 1.654214764121660721e+02 3.596905501913647186e+03
9.191123458348647191e+00 1.796009676259745780e-01 5.213541030695225231e+01 3.768174865100553689e+03
2.049106151226653516e+00 3.504607223907010155e-02 1.162276034424954041e+01 3.947599347945411409e+03
3.167436070141826931e-01 4.753710377228108526e-03 1.796544985460784227e+00 4.135567262609819409e+03
3.368551517795342898e-02 4.452141853832605376e-04 1.910567866710821128e-01 4.332485411031280819e+03
2.482608156309164260e-03 2.902417172269026874e-05 1.408053678139808106e-02 4.538779965327777063e+03
1.293815971124613368e-04 1.344444854900636652e-06 7.337993356858177243e-04 4.754897390123504010e+03
4.899158296479419751e-06 4.546013819472164055e-08 2.778571191036016011e-05 4.981305408791849004e+03
1.386385561973154571e-07 1.153554551784114653e-09 7.862857715946268107e-07 5.218494015706703067e+03
3.008808475776045966e-09 2.252990453605433280e-11 1.706428400008379770e-08 5.466976536692935042e+03
5.120612704435472693e-11 3.458039224201676028e-13 2.904110779278940430e-10 5.727290739971005678e+03
5.120612704435472569e-21 3.458039224201676293e-23 2.904110779278940294e-20 6.000000000000002728e+03
