-3.853625402714279316e-20 -1.370900870443097812e-19 5.026159137969098767e-17 1.832313305300048398e+02
-1.468528408263453421e-19 -2.347382804872196795e-20 6.666075790998841094e-17 1.919560282678429814e+02
-1.799098389654566911e-19 -8.738736848112018540e-20 8.953306175088391699e-17 2.010961590563305492e+02
1.746708890686190872e-19 -2.999310498196053524e-19 1.215634583957379903e-16 2.106715040529079772e+02
-2.959032053768062967e-19 4.344711867201619668e-19 1.672409003693177240e-16 2.207027863097181637e+02
6.174096860445672041e-19 2.508373864576902308e-19 2.329444018061603892e-16 2.312117156226317718e+02
7.631197124484292138e-19 -4.093617039870245802e-19 3.286328554895035312e-16 2.422210355157933463e+02
8.636330539016874104e-19 -8.017677582994741306e-19 4.700799457360724519e-16 2.537545724633700672e+02
1.444691361429926190e-18 -8.218539042454831124e-19 6.820300107726229521e-16 2.658372874550327651e+02
2.298065110901821879e-18 1.404044169285791611e-19 1.004449684669001892e-15 2.784953300167667862e+02
-5.246817823207169729e-19 6.523976852802583140e-18 1.500865012944272441e-15 2.917560948039213713e+02
1.959263586962513633e-17 -3.138423065216917656e-18 2.279605327212623921e-15 3.056482808889826401e+02
1.998514182967040248e-17 -4.087028344502291383e-17 3.515240349870752082e-15 3.202019538723785672e+02
-5.020349552302851779e-17 -9.934736386616198303e-17 5.533545719688044302e-15 3.354486109507335527e+02
-2.542291390919776106e-16 -6.540030187338572691e-17 8.909698948192919044e-15 3.514212490833998572e+02
-5.187772722747460133e-16 3.208604268246021158e-16 1.494555922530746245e-14 3.681544364047903741e+02
-3.347783985265037554e-16 1.410921068638982287e-15 2.657432564975055553e-14 3.856843870370593663e+02
1.917918136543990270e-15 2.934469776991038555e-15 4.849843419773417643e-14 4.040490394650494750e+02
8.213215855435501439e-15 1.251269379751593253e-15 8.872098995876018010e-14 4.232881386431184865e+02
1.494328538466788792e-14 -1.167082429656434885e-14 1.659073779842829897e-13 4.434433220115467407e+02
6.717069302095603704e-15 -4.138962276122953688e-14 3.188969942033952083e-13 4.645582096086764068e+02
-4.385022925768169906e-14 -7.993344001102859639e-14 6.287658990438476842e-13 4.866784984738125672e+02
-1.735261008805860305e-13 -9.329591281556533137e-14 1.268793540945393358e-12 5.098520615451865297e+02
-4.240895334556478667e-13 -4.619868455481624974e-16 2.603888981143217912e-12 5.341290512670233284e+02
-8.361476469572650721e-13 3.679499850202342027e-13 5.428350629148471064e-12 5.595620081299322237e+02
-1.425009664754967264e-12 1.367410783823766794e-12 1.147650064790003055e-11 5.862059743795350641e+02
-2.108065876336335690e-12 3.775331806622687944e-12 2.475019607671827007e-11 6.141186131394158565e+02
-2.417207256170066997e-12 9.294711127617227657e-12 5.442065712252960736e-11 6.433603332061942410e+02
-7.449300999646677098e-13 2.178325424609228987e-11 1.227227839803032481e-10 6.739944197868162519e+02
7.978837756029352475e-12 4.997304386066970002e-11 2.838979614625514134e-10 7.060871714609991159e+02
3.845840395731134608e-11 1.134596267531322884e-10 6.708868672830660948e-10 7.397080436652398703e+02
1.331831469135846610e-10 2.594601400914295187e-10 1.632728434933155497e-09 7.749297990089299901e+02
4.126361455194960241e-10 5.982503668986197496e-10 4.071143150387443785e-09 8.118286647478850000e+02
1.218585148986019394e-09 1.396792306310943465e-09 1.039622992510867020e-08 8.504844977560833286e+02
3.533209522010715157e-09 3.318748264083026829e-09 2.722963151989193975e-08 8.909809573526786153e+02
1.020248372924995313e-08 8.037232819344722941e-09 7.308539061061840940e-08 9.334056863582837877e+02
2.955891871810704225e-08 1.984963227338451020e-08 2.007177883600894915e-07 9.778505007723865674e+02
8.633638961918814648e-08 5.003035411835068495e-08 5.635143076090651830e-07 1.024411588482414800e+03
2.548784865289254131e-07 1.287013249472669016e-07 1.615204811879444232e-06 1.073189717434461727e+03
7.614941365627268081e-07 3.379649066140598163e-07 4.720377227228731321e-06 1.124290453716230331e+03
2.305485730604511641e-06 8.998807849992796223e-07 1.404144650497291990e-05 1.177824390024162767e+03
7.083943527475036491e-06 2.391020123051768432e-06 4.242138952687758333e-05 1.233907385009191557e+03
2.198173503412264676e-05 6.383906212216942996e-06 1.298253943224831654e-04 1.292660814019129930e+03
6.861608960899488827e-05 1.726227308794348224e-05 4.012869183006601156e-04 1.354211831780352213e+03
2.150949087679864923e-04 4.695824228055544745e-05 1.248639973694666951e-03 1.418693647587245096e+03
6.749626223408134113e-04 1.280299281788237751e-04 3.896257306003629312e-03 1.486245813595025993e+03
2.111896413298249616e-03 3.483873736065372243e-04 1.213924846227637695e-02 1.557014526839843256e+03
6.558363862341745100e-03 9.415665067372063586e-04 3.757614966747417629e-02 1.631152945639764994e+03
2.010510031027394617e-02 2.513380916401180588e-03 1.149101575916323531e-01 1.708821521061480325e+03
6.046559877566175245e-02 6.584581236157822405e-03 3.449466665570707913e-01 1.790188344170005166e+03
1.771406830131328769e-01 1.680853137720273588e-02 1.009130923363919408e+00 1.875429509812942115e+03
5.014472435145403972e-01 4.146810385355881312e-02 2.853562913715066429e+00 1.964729497726638101e+03
1.359073123153674345e+00 9.796336925612515734e-02 7.727695139839478422e+00 2.058281571788952533e+03
3.490219486920580483e+00 2.192975876617137276e-01 1.983306860676085748e+01 2.156288198282776648e+03
8.393428501171895206e+00 4.597130831793171390e-01 4.767286499107878228e+01 2.258961484075481621e+03
1.865157568812430355e+01 8.904650936128242211e-01 1.058988482004242684e+02 2.366523635662594643e+03
3.772585425883875843e+01 1.569881433248055735e+00 2.141391350002818683e+02 2.479207440069201766e+03
6.828457478948510584e+01 2.476498946543344015e+00 3.875156751873381040e+02 2.597256768649835522e+03
1.085020489248709055e+02 3.429227700554730252e+00 6.156529388646822554e+02 2.720927104877150668e+03
1.481226383672637041e+02 4.079225621544038560e+00 8.403636957842768425e+02 2.850486097261677514e+03
1.695855772061024425e+02 4.069176591992087921e+00 9.620444053677816783e+02 2.986214138599266789e+03
1.585168116748457692e+02 3.313886050977110198e+00 8.991899264698885190e+02 3.128404972799812185e+03
1.174422779279194913e+02 2.139195787855646902e+00 6.661587367950510270e+02 3.277366330610604109e+03
6.678373205227482856e+01 1.060080699327439646e+00 3.787970827562562590e+02 3.433420595610133660e+03
2.816984887023867401e+01 3.898226458303238884e-01 1.597744521555243864e+02 3.596905501913647186e+03
8.511434151632647271e+00 1.027586184049264495e-01 4.827426148921551174e+01 3.768174865100553689e+03
1.781680593099563170e+00 1.878982028916003841e-02 1.010497518322711130e+01 3.947599347945411409e+03
2.512654268824187076e-01 2.319430876628809403e-03 1.425057851226396943e+00 4.135567262609819409e+03
2.347316425825334008e-02 1.902416159603035250e-04 1.331273118269206135e-01 4.332485411031280819e+03
1.452400903277657924e-03 1.037842690486035571e-05 8.237185829503662973e-03 4.538779965327777063e+03
6.062511464447042025e-05 3.838816330227973241e-07 3.438290345432619454e-04 4.754897390123504010e+03
1.761594659995222420e-06 9.935785269847992633e-09 9.990659614572991687e-06 4.981305408791849004e+03
3.691601585363444342e-08 1.863449278304659999e-10 2.093638164292552166e-07 5.218494015706703067e+03
5.767126370108960448e-10 2.615986960539026900e-12 3.270733839608081494e-09 5.466976536692935042e+03
6.910114095767057373e-12 2.824554986607149561e-14 3.918953528971479340e-11 5.727290739971005678e+03
6.910114095767057827e-22 2.824554986607149577e-24 3.918953528971479547e-21 6.000000000000002728e+03
