-5.794085867787964799e-16 1.191971580236911527e-15 2.729672645632763828e-14 3.856843870370593663e+02
1.015648957983639416e-15 3.042380520229147381e-15 5.018275849114235347e-14 4.040490394650494750e+02
7.032895891142252747e-15 3.276226481029808049e-15 9.282127503233656337e-14 4.232881386431184865e+02
1.694833436186753021e-14 -6.784098507954225918e-15 1.738256447143177190e-13 4.434433220115467407e+02
1.697387934072298603e-14 -3.786344548511120690e-14 3.343501479795162562e-13 4.645582096086764068e+02
-2.468966457188100935e-14 -8.877768383788369631e-14 6.606476605814955097e-13 4.866784984738125672e+02
-1.557815950251660164e-13 -1.292143812922652654e-13 1.337396369132254843e-12 5.098520615451865297e+02
-4.357621886943993309e-13 -7.474796581355100569e-14 2.760466465546296400e-12 5.341290512670233284e+02
-9.273973876769190826e-13 2.592670436040083015e-13 5.783290858375252749e-12 5.595620081299322237e+02
-1.678248853636093905e-12 1.262548189058708845e-12 1.228439200300850018e-11 5.862059743795350641e+02
-2.651155104966117933e-12 3.777730225847459087e-12 2.652143205947198742e-11 6.141186131394158565e+02
-3.469880969642628156e-12 9.698959720979411838e-12 5.849884198727860388e-11 6.433603332061942410e+02
-2.618443293651690696e-12 2.320038593697162378e-11 1.315803538570427275e-10 6.739944197868162519e+02
4.814788021784900416e-12 5.409736553992222474e-11 3.047138750789640778e-10 7.060871714609991159e+02
3.372445461262974294e-11 1.241221551580207490e-10 7.199404879321310922e-10 7.397080436652398703e+02
1.273293881993180061e-10 2.854585006030758802e-10 1.748333587691283662e-09 7.749297990089299901e+02
4.103933920566117346e-10 6.618154554303273904e-10 4.357676831774894606e-09 8.118286647478850000e+02
1.238889351211974744e-09 1.550780959655855053e-09 1.111961532899007760e-08 8.504844977560833286e+02
3.636479455056281360e-09 3.689211465398402581e-09 2.906517281798558793e-08 8.909809573526786153e+02
1.058762876813757790e-08 8.944547960562911817e-09 7.790664926183121949e-08 9.334056863582837877e+02
3.083342868267385327e-08 2.209600147092903543e-08 2.136222137709824486e-07 9.778505007723865674e+02
9.033995968092708353e-08 5.566890265319329101e-08 5.987084883690297691e-07 1.024411588482414800e+03
2.671375036749224599e-07 1.430655613013085066e-07 1.712835805877246725e-06 1.073189717434461727e+03
7.985708532445359838e-07 3.749580954144573392e-07 4.994919522722452726e-06 1.124290453716230331e+03
2.415093211117669827e-06 1.000234919071115517e-06 1.482358607294562856e-05 1.177824390024162767e+03
7.404847912103875858e-06 2.673018005487025368e-06 4.467369643251035207e-05 1.233907385009191557e+03
2.295932251202486302e-05 7.128144564928074381e-06 1.363652189613790301e-04 1.292660814019129930e+03
7.157978877468922779e-05 1.921198532831569698e-05 4.203418402096477532e-04 1.354211831780352213e+03
2.239518592643999597e-04 5.213545488872223856e-05 1.304111924153587149e-03 1.418693647587245096e+03
7.011204203357882664e-04 1.417681025632866010e-04 4.056845742912693932e-03 1.486245813595025993e+03
2.187936502897842861e-03 3.846713367173100711e-04 1.259898827536322721e-02 1.557014526839843256e+03
6.774788723506734028e-03 1.036496878115312483e-03 3.886937093323932640e-02 1.631152945639764994e+03
2.070422038580740920e-02 2.758095011427989102e-03 1.184579306029970858e-01 1.708821521061480325e+03
6.206569837203414902e-02 7.202340864981201900e-03 3.543564976183757320e-01 1.790188344170005166e+03
1.812234107854951703e-01 1.832519069447782062e-02 1.033014719127619552e+00 1.875429509812942115e+03
5.112817167042454924e-01 4.506138333224169595e-02 2.910870642386265139e+00 1.964729497726638101e+03
1.381110654808618055e+00 1.061074293210624298e-01 7.855763344877344956e+00 2.058281571788952533e+03
3.535307281220003262e+00 2.367835554480169358e-01 2.009466437602338118e+01 2.156288198282776648e+03
8.475564036806627399e+00 4.948911157917587067e-01 4.814921041858746520e+01 2.258961484075481621e+03
1.877995989532112020e+01 9.559642600300612969e-01 1.066443725316701148e+02 2.366523635662594643e+03
3.788728260522260172e+01 1.681199329880999294e+00 2.150809177463022479e+02 2.479207440069201766e+03
6.842401972565349411e+01 2.646511104358222788e+00 3.883420590473302241e+02 2.597256768649835522e+03
1.085284750876656403e+02 3.658489978526554331e+00 6.158451657877699290e+02 2.720927104877150668e+03
1.479681394042657985e+02 4.346831158243971593e+00 8.395310101298998688e+02 2.850486097261677514e+03
1.692909049375671486e+02 4.333577468945431832e+00 9.604109146229552607e+02 2.986214138599266789e+03
1.582401370397102198e+02 3.529561571663822672e+00 8.976476100964279112e+02 3.128404972799812185e+03
1.173317541931245529e+02 2.280507241987650424e+00 6.655471208062031110e+02 3.277366330610604109e+03
6.684117227176321308e+01 1.132282047291096383e+00 3.791295168544022545e+02 3.433420595610133660e+03
2.828114474692901581e+01 4.177184860989484050e-01 1.604078416283595345e+02 3.596905501913647186e+03
8.586399842920794612e+00 1.106646141800763650e-01 4.869993995031348533e+01 3.768174865100553689e+03
1.810532077991248157e+00 2.038843483788569180e-02 1.026868933569480191e+01 3.947599347945411409e+03
2.581141444330802837e-01 2.544961219713172667e-03 1.463909320807543102e+00 4.135567262609819409e+03
2.449465770251607957e-02 2.121274193179845200e-04 1.389213285848956703e-01 4.332485411031280819e+03
1.549059918975001547e-03 1.183308237861673705e-05 8.785412555274230498e-03 4.538779965327777063e+03
6.652926159179370401e-05 4.505361514099457058e-07 3.773148838235502751e-04 4.754897390123504010e+03
2.001470868822737515e-06 1.207745238040652634e-08 1.135111325717733033e-05 4.981305408791849004e+03
4.365215040280765715e-08 2.358088179254156709e-10 2.475672861717740873e-07 5.218494015706703067e+03
7.126815237935015872e-10 3.460311020087294785e-12 4.041865840045826943e-09 5.466976536692935042e+03
8.952933154239803593e-12 3.917673351968211868e-14 5.077509836469466392e-11 5.727290739971005678e+03
8.952933154239804179e-22 3.917673351968211961e-24 5.077509836469466575e-21 6.000000000000002728e+03
