1.906730402497504179e-17 9.168706814162228757e-18 1.493664672473279698e-16 2.422210355157933463e+02
2.951342743767673763e-17 -1.382682139195895142e-17 2.179786334281304215e-16 2.537545724633700672e+02
1.776206590461387299e-17 -4.708978713617198210e-17 3.232908455965915599e-16 2.658372874550327651e+02
-2.388040635416086121e-17 -7.449816952341179116e-17 4.873918821036688599e-16 2.784953300167667862e+02
-9.546735441864274033e-17 -7.706770777830652236e-17 7.466199016240841614e-16 2.917560948039213713e+02
-1.915245580974899272e-16 -3.415722440197260630e-17 1.162496582327599853e-15 3.056482808889826401e+02
-3.019557447195555176e-16 7.942346775101674418e-17 1.839372693928310822e-15 3.202019538723785672e+02
-4.101230396519340496e-16 2.998122853663178336e-16 2.959834779019193995e-15 3.354486109507335527e+02
-4.852914761387315376e-16 6.847185172033491347e-16 4.847893106639926852e-15 3.514212490833998572e+02
-4.659954828358513220e-16 1.331748493954606923e-15 8.096936136200464948e-15 3.681544364047903741e+02
-2.251090712598745596e-16 2.403224303796844379e-15 1.378489786407457308e-14 3.856843870370593663e+02
4.986703844952106729e-16 4.187157642808405185e-15 2.399945162455406523e-14 4.040490394650494750e+02
2.244599819198332590e-15 7.166526793044548616e-15 4.264203438294983335e-14 4.232881386431184865e+02
6.125651420338339478e-15 1.221705802144021244e-14 7.749064372698609914e-14 4.434433220115467407e+02
1.447743708916336347e-14 2.091520028975516783e-14 1.441130653889324593e-13 4.645582096086764068e+02
3.221301447916331123e-14 3.613000500250068795e-14 2.741412218997605689e-13 4.866784984738125672e+02
6.989451835852392758e-14 6.328898398823121218e-14 5.339916061262618259e-13 5.098520615451865297e+02
1.506395475730771951e-13 1.128301889354107524e-13 1.066054157848600510e-12 5.341290512670233284e+02
3.257725773701049040e-13 2.051410480494872115e-13 2.181238558274089833e-12 5.595620081299322237e+02
7.118359604438907383e-13 3.812079495135502747e-13 4.576740450064970031e-12 5.862059743795350641e+02
1.578934200158532738e-12 7.252580789646106196e-13 9.852177005618802041e-12 6.141186131394158565e+02
3.566483767704474725e-12 1.415208705748011476e-12 2.176695393655634132e-11 6.433603332061942410e+02
8.236259148620126423e-12 2.815125589647594947e-12 4.937755276216913154e-11 6.739944197868162519e+02
1.945981622810636008e-11 5.717068253943871744e-12 1.150306328678538124e-10 7.060871714609991159e+02
4.703797567240097448e-11 1.193839572117572113e-11 2.752266923006074310e-10 7.397080436652398703e+02
1.164870136465868490e-10 2.559283190601043529e-11 6.763931268714052923e-10 7.749297990089299901e+02
2.957325498861833676e-10 5.631626288591253604e-11 1.707333231907149122e-09 8.118286647478850000e+02
7.699080333590582458e-10 1.271978343186041623e-10 4.425575836744532276e-09 8.504844977560833286e+02
2.055445086368240170e-09 2.948239002142856083e-10 1.177635556735821050e-08 8.909809573526786153e+02
5.625975379711630921e-09 7.009773182723854658e-10 3.215328999537307252e-08 9.334056863582837877e+02
1.577976930866286793e-08 1.708568584254564507e-09 9.001475992037033200e-08 9.778505007723865674e+02
4.531947722019643880e-08 4.265557824326729608e-09 2.581558718545944973e-07 1.024411588482414800e+03
1.331370453110896722e-07 1.089558412943173986e-08 7.575827844345711790e-07 1.073189717434461727e+03
3.995392772084521753e-07 2.843473370394775818e-08 2.271632867242720140e-06 1.124290453716230331e+03
1.222756317538050580e-06 7.568799859291201381e-08 6.947872307657974797e-06 1.177824390024162767e+03
3.808517792675273509e-06 2.050625012918348831e-07 2.163047350470563039e-05 1.233907385009191557e+03
1.204341087226404073e-05 5.641029822831216557e-07 6.837648146101982607e-05 1.292660814019129930e+03
3.855401146661338184e-05 1.571031151455600281e-06 2.188321702030315678e-04 1.354211831780352213e+03
1.245235434267360922e-04 4.414634795463931971e-06 7.066518853458968359e-04 1.418693647587245096e+03
4.041968136594198467e-04 1.246755880011786666e-05 2.293404532021516441e-03 1.486245813595025993e+03
1.312584781843578480e-03 3.522691442579030114e-05 7.446719171042870920e-03 1.557014526839843256e+03
4.242234570664040437e-03 9.906290814580262559e-05 2.406546782768206189e-02 1.631152945639764994e+03
1.356462473749942173e-02 2.756139501351244597e-04 7.694469066714203220e-02 1.708821521061480325e+03
4.262025058795058247e-02 7.535150917598328708e-04 2.417492314600353798e-01 1.790188344170005166e+03
1.305761842849516852e-01 2.008749579133952377e-03 7.406219734875260086e-01 1.875429509812942115e+03
3.866748772950976409e-01 5.176006685061884313e-03 2.193138683433504710e+00 1.964729497726638101e+03
1.095859433130573324e+00 1.276408875161968298e-02 6.215349277328933830e+00 2.058281571788952533e+03
2.939175369834641227e+00 2.978814697651964438e-02 1.666974794724157860e+01 2.156288198282776648e+03
7.366677549010977266e+00 6.496322068070262135e-02 4.178012896983941715e+01 2.258961484075481621e+03
1.701046310326543676e+01 1.305217504439030174e-01 9.647397004379871532e+01 2.366523635662594643e+03
3.561341696961681436e+01 2.377620835219486362e-01 2.019782253022844429e+02 2.479207440069201766e+03
6.639969848486909143e+01 3.856980372767842002e-01 3.765777557381693441e+02 2.597256768649835522e+03
1.080513862149835660e+02 5.460768051724911309e-01 6.127976877960309139e+02 2.720927104877150668e+03
1.500439334648301042e+02 6.597419891481913767e-01 8.509496575801476865e+02 2.850486097261677514e+03
1.733771036347200720e+02 6.632418169320309920e-01 9.832776100764021976e+02 2.986214138599266789e+03
1.620878062581781194e+02 5.394498381782647511e-01 9.192507196592749779e+02 3.128404972799812185e+03
1.188288512145637696e+02 3.440694014714653082e-01 6.739147285052415555e+02 3.277366330610604109e+03
6.598683582295957706e+01 1.662336159370030597e-01 3.742311298327780946e+02 3.433420595610133660e+03
2.671460138095081405e+01 5.855711957590777755e-02 1.515063971092156976e+02 3.596905501913647186e+03
7.561399989694264967e+00 1.442330938225717951e-02 4.288290831407526582e+01 3.768174865100553689e+03
1.429996368744876456e+00 2.374344484118943305e-03 8.109923589022558943e+00 3.947599347945411409e+03
1.722446650540387092e-01 2.490626777422372045e-04 9.768490589713655359e-01 4.135567262609819409e+03
1.259146496908605285e-02 1.586988881246136779e-05 7.140980310814744325e-02 4.332485411031280819e+03
5.347778092480244463e-04 5.884435217591236935e-07 3.032877504752844785e-03 4.538779965327777063e+03
1.281580318637677433e-05 1.234703144029716207e-08 7.268206539425626004e-05 4.754897390123504010e+03
1.733030345040728450e-07 1.468779322856749246e-10 9.828507026756949590e-07 4.981305408791849004e+03
1.376125987161891213e-09 1.032574868246445820e-12 7.804400497229664811e-09 5.218494015706703067e+03
6.867825115957778776e-12 4.593030802743074731e-15 3.894938047299650116e-11 5.466976536692935042e+03
2.308414279762257826e-14 1.383610204598309397e-17 1.309167030344350085e-13 5.727290739971005678e+03
2.308414279762257796e-24 1.383610204598309514e-27 1.309167030344350188e-23 6.000000000000002728e+03
