3.152279621559851069e-19 -4.625961058522646630e-18 6.083865240732910218e-15 2.537545724633700672e+02
-4.174931662660905144e-19 -4.325793951582170859e-18 8.744659457148425288e-15 2.658372874550327651e+02
1.311998502808047681e-17 -1.739576486530042007e-18 1.274225803450951238e-14 2.784953300167667862e+02
-1.189218748559774769e-17 -8.710961814769761177e-18 1.884131263992304070e-14 2.917560948039213713e+02
-1.047041799958083891e-17 -1.926732521593683158e-18 2.826167504778317528e-14 3.056482808889826401e+02
-4.829647765142322789e-17 -2.620684505800915730e-17 4.304703634446483649e-14 3.202019538723785672e+02
-1.046323138625057288e-16 6.606359300011217757e-17 6.657564055548743274e-14 3.354486109507335527e+02
4.790777496152972352e-17 1.132766071850748031e-16 1.046847477130916348e-13 3.514212490833998572e+02
8.311626386873677955e-16 -1.908403881483707340e-16 1.673210327814759847e-13 3.681544364047903741e+02
2.447338342564415372e-16 -2.554032337340158422e-15 2.714632510224782828e-13 3.856843870370593663e+02
-3.685497624755683532e-15 -4.605152977441322311e-15 4.487718679772003872e-13 4.040490394650494750e+02
-1.434031742357000733e-14 -1.942457231087523367e-15 7.546109258342347521e-13 4.232881386431184865e+02
-2.954794545234856521e-14 1.890700879200780144e-14 1.300081159777255158e-12 4.434433220115467407e+02
-2.749808610717889951e-14 7.879666815709000855e-14 2.296767212881118745e-12 4.645582096086764068e+02
5.776534025660963279e-14 1.906910604240846345e-13 4.230207771571941332e-12 4.866784984738125672e+02
3.734384950824176849e-13 2.984112244284210119e-13 8.072126161441724252e-12 5.098520615451865297e+02
1.185560248093321417e-12 1.187068370733535011e-13 1.645764556405609608e-11 5.341290512670233284e+02
2.746586466487470884e-12 -1.359902133337139769e-12 3.542596158303068938e-11 5.595620081299322237e+02
4.464165965908291532e-12 -7.106467228969860008e-12 8.263711615239670673e-11 5.862059743795350641e+02
7.640691978315117307e-14 -2.379465750191569505e-11 2.014530810190237335e-10 6.141186131394158565e+02
-3.554429992077024493e-11 -5.809898710348096196e-11 5.027646174715227280e-10 6.433603332061942410e+02
-1.674450609567497109e-10 -9.210139171991981068e-11 1.264276524796037765e-09 6.739944197868162519e+02
-5.158111546473950075e-10 -2.229099791426116147e-11 3.164386022850921948e-09 7.060871714609991159e+02
-1.258422294410033974e-09 4.566222022380228631e-10 7.817504384787069993e-09 7.397080436652398703e+02
-2.610439745015923987e-09 2.093824874734403902e-09 1.897468942606327965e-08 7.749297990089299901e+02
-4.828387754355173565e-09 6.771056514077595462e-09 4.633557031313410526e-08 8.118286647478850000e+02
-7.676140368205166260e-09 1.909334232304557205e-08 1.134981857457476965e-07 8.504844977560833286e+02
-9.080320278781950839e-09 5.093760305635705765e-08 2.838417202225009157e-07 8.909809573526786153e+02
7.130307238639538599e-10 1.316786888816074861e-07 7.209375949575816024e-07 9.334056863582837877e+02
5.603630749912871748e-08 3.322841454582806738e-07 1.845174611152854344e-06 9.778505007723865674e+02
2.689787519286972857e-07 8.395294508688224107e-07 4.835410241344339744e-06 1.024411588482414800e+03
9.901181458518044118e-07 2.115693711263877527e-06 1.284792231473532847e-05 1.073189717434461727e+03
3.280826215974949228e-06 5.332169374264628796e-06 3.454930669352316837e-05 1.124290453716230331e+03
1.030177571016601292e-05 1.346938836216769905e-05 9.391504180304175245e-05 1.177824390024162767e+03
3.146568940866846298e-05 3.424967551012005290e-05 2.585348986131767507e-04 1.233907385009191557e+03
9.426197417419377095e-05 8.736429401451839202e-05 7.170173307730385399e-04 1.292660814019129930e+03
2.785122480436401718e-04 2.233503507565239314e-04 1.998621558278909985e-03 1.354211831780352213e+03
8.134056489121763893e-04 5.712226270708912253e-04 5.582334293035617900e-03 1.418693647587245096e+03
2.348349284842248322e-03 1.457857706819119846e-03 1.556999156589799517e-02 1.486245813595025993e+03
6.696423865991423495e-03 3.701415169080368196e-03 4.321247081867887058e-02 1.557014526839843256e+03
1.882323637452790882e-02 9.291915445802217607e-03 1.188403815152737075e-01 1.631152945639764994e+03
5.205954765693250608e-02 2.279794774915425495e-02 3.222935726631066533e-01 1.708821521061480325e+03
1.409797444742617312e-01 5.417946620412723846e-02 8.571609638172260626e-01 1.790188344170005166e+03
3.715798662422815091e-01 1.236560748409815946e-01 2.221795894497093471e+00 1.875429509812942115e+03
9.441932191526631879e-01 2.723663390965528897e-01 5.573499465801035058e+00 1.964729497726638101e+03
2.295761729858709188e+00 5.771051566331624194e-01 1.342555473244094699e+01 2.058281571788952533e+03
5.301222517817885560e+00 1.162753444178120210e+00 3.078019590265472161e+01 2.156288198282776648e+03
1.151500594655218457e+01 2.205680637862452720e+00 6.649301849305346934e+01 2.258961484075481621e+03
2.327006667472869239e+01 3.894872772832852270e+00 1.338078297042186477e+02 2.366523635662594643e+03
4.319763171209906716e+01 6.320047501208778229e+00 2.475946758688523630e+02 2.479207440069201766e+03
7.259885291921864336e+01 9.285921840375728209e+00 4.150829603852945979e+02 2.597256768649835522e+03
1.086415086819809375e+02 1.214903473044721594e+01 6.199765585812626796e+02 2.720927104877150668e+03
1.420632054436633211e+02 1.388877187996043894e+01 8.095206886189799889e+02 2.850486097261677514e+03
1.589289039184062631e+02 1.358325754607307800e+01 9.046156770095545880e+02 2.986214138599266789e+03
1.485913741036737008e+02 1.110265369001136371e+01 8.450521850139024309e+02 3.128404972799812185e+03
1.132028714804709466e+02 7.396223278687760860e+00 6.433741722235427005e+02 3.277366330610604109e+03
6.844191495142266035e+01 3.912102999592428798e+00 3.887871338012105866e+02 3.433420595610133660e+03
3.199532226513696997e+01 1.601484949454663909e+00 1.816818234482262824e+02 3.596905501913647186e+03
1.129854240606702831e+01 4.960105563177951704e-01 6.413902185656741040e+01 3.768174865100553689e+03
2.961233252149801931e+00 1.142857904926205953e-01 1.680651945887139220e+01 3.947599347945411409e+03
5.708503786239965683e-01 1.942965862729737966e-02 3.239334366505399743e+00 4.135567262609819409e+03
8.102959716274796276e-02 2.441570785678031860e-03 4.597512078482223208e-01 4.332485411031280819e+03
8.554960837605313576e-03 2.291533351734617997e-04 4.853510004338072725e-02 4.538779965327777063e+03
6.825676060055927384e-04 1.631974928935428441e-05 3.872147763898063557e-03 4.754897390123504010e+03
4.191203210895731279e-05 8.978677233911386702e-07 2.377499705837264707e-04 4.981305408791849004e+03
2.016805776597681372e-06 3.884347727837791643e-08 1.144001750919846282e-05 5.218494015706703067e+03
7.733862336404262183e-08 1.343233147255830069e-09 4.386760837335936232e-07 5.466976536692935042e+03
2.397316761820163159e-09 3.757837833374358454e-11 1.359755301153352174e-08 5.727290739971005678e+03
2.397316761820163396e-19 3.757837833374358352e-21 1.359755301153352179e-18 6.000000000000002728e+03
