-7.696018934053694363e-20 -1.461036994231122609e-19 1.595149763319794732e-17 1.749031837695106333e+02
-3.742814923064340454e-19 1.618552764850287526e-19 2.127115342577427022e-17 1.832313305300048398e+02
3.057535362750260072e-19 1.012294584968577289e-18 2.935607276950556073e-17 1.919560282678429814e+02
2.362150845632912090e-18 -5.885743941545519493e-19 3.969907502352978252e-17 2.010961590563305492e+02
-8.171292173617968278e-19 -4.656792242240870514e-18 5.373482789873627704e-17 2.106715040529079772e+02
-8.113751584253848816e-18 -1.711326045945918844e-19 7.443829362164145353e-17 2.207027863097181637e+02
-4.721841713291917601e-18 1.220740463540456814e-17 1.050547389589064022e-16 2.312117156226317718e+02
1.332851982917484941e-17 1.565109714685301933e-17 1.507563425201848316e-16 2.422210355157933463e+02
3.189946650896507812e-17 -2.378217702968078923e-18 2.199228467073345292e-16 2.537545724633700672e+02
3.115422353715030453e-17 -3.878756009676448226e-17 3.261570374224319971e-16 2.658372874550327651e+02
-2.824059766222855822e-18 -7.769237701224603484e-17 4.917841440176928675e-16 2.784953300167667862e+02
-7.459196379403404228e-17 -9.711568211761573861e-17 7.537726401121750713e-16 2.917560948039213713e+02
-1.809302927424540426e-16 -7.236422248048838630e-17 1.174543158842169497e-15 3.056482808889826401e+02
-3.125923631630022753e-16 2.553542501853917637e-17 1.859804379173130561e-15 3.202019538723785672e+02
-4.538159510556871760e-16 2.361322216747744287e-16 2.995270502886821657e-15 3.354486109507335527e+02
-5.754363510817487926e-16 6.207904719447995860e-16 4.907503034427467253e-15 3.514212490833998572e+02
-6.200799673092070048e-16 1.282543392126817231e-15 8.197037091324225406e-15 3.681544364047903741e+02
-4.665566965422867069e-16 2.394446136818571688e-15 1.395757102545166935e-14 3.856843870370593663e+02
1.361467051197732741e-16 4.259338142085486178e-15 2.428342545075817922e-14 4.040490394650494750e+02
1.715771119785285736e-15 7.401095451931152334e-15 4.317053483804142141e-14 4.232881386431184865e+02
5.363915939900501507e-15 1.273775728153319162e-14 7.839327207533348892e-14 4.434433220115467407e+02
1.339578671006226607e-14 2.197093246590285938e-14 1.458040695459901084e-13 4.645582096086764068e+02
3.070324337029510272e-14 3.816206020308218041e-14 2.773823582341713453e-13 4.866784984738125672e+02
6.781987734038449237e-14 6.710106461599824130e-14 5.402190638832051784e-13 5.098520615451865297e+02
1.478850264807709766e-13 1.199567329541103098e-13 1.078348419017240367e-12 5.341290512670233284e+02
3.224154791811353287e-13 2.185552758507795478e-13 2.206394985618170067e-12 5.595620081299322237e+02
7.085091801238515644e-13 4.067214443428690652e-13 4.629329346479804519e-12 5.862059743795350641e+02
1.577930135838808073e-12 7.745467383578399138e-13 9.964789074433788271e-12 6.141186131394158565e+02
3.575037081581084910e-12 1.511859841399207521e-12 2.201443488804552877e-11 6.433603332061942410e+02
8.267814872451072502e-12 3.018837732671228964e-12 4.993270609018161550e-11 6.739944197868162519e+02
1.956316460275206165e-11 6.146062445142426652e-12 1.163131924703344741e-10 7.060871714609991159e+02
4.736123740210193254e-11 1.282132689882941108e-11 2.782709863796365580e-10 7.397080436652398703e+02
1.173942262861265992e-10 2.749230710358707595e-11 6.837961233534613823e-10 7.749297990089299901e+02
2.982252763131345465e-10 6.050470277025869368e-11 1.725790719849781928e-09 8.118286647478850000e+02
7.767281911048500139e-10 1.366666363264265902e-10 4.472739237252385106e-09 8.504844977560833286e+02
2.074196911253510969e-09 3.167698313122584530e-10 1.189979711509593917e-08 8.909809573526786153e+02
5.678054682518535024e-09 7.531101337170052119e-10 3.248397108530310218e-08 9.334056863582837877e+02
1.592628920559804010e-08 1.835432492538072877e-09 9.092053197601833373e-08 9.778505007723865674e+02
4.573761723710501882e-08 4.581561317142745008e-09 2.606895323163567308e-07 1.024411588482414800e+03
1.343477980186216105e-07 1.170042214890504972e-08 7.648093176579079483e-07 1.073189717434461727e+03
4.030943095675395557e-07 3.052784935268311376e-08 2.292610329677600909e-06 1.124290453716230331e+03
1.233327313914644798e-06 8.123692848498126558e-08 7.009708798259793403e-06 1.177824390024162767e+03
3.840287379084375871e-06 2.200270509743237201e-07 2.181508137657147019e-05 1.233907385009191557e+03
1.213965745049416709e-05 6.050565410050829840e-07 6.893290608129665870e-05 1.292660814019129930e+03
3.884696657297523006e-05 1.684437743370317225e-06 2.205191704948042495e-04 1.354211831780352213e+03
1.254158505029983554e-04 4.731327557856437377e-06 7.117747261540675191e-04 1.418693647587245096e+03
4.069035404193518100e-04 1.335592536471122519e-05 2.308907740783216686e-03 1.486245813595025993e+03
1.320715638272488765e-03 3.771888211816998635e-05 7.493205322976101770e-03 1.557014526839843256e+03
4.266262143990494707e-03 1.060170391146228344e-04 2.420264597040579571e-02 1.631152945639764994e+03
1.363393430419388049e-02 2.948062874917069232e-04 7.733996112492000363e-02 1.708821521061480325e+03
4.281363958150377624e-02 8.055477503228931089e-04 2.428511976611366918e-01 1.790188344170005166e+03
1.310925566378991214e-01 2.146270892257308438e-03 7.435624825023482432e-01 1.875429509812942115e+03
3.879775354373828367e-01 5.527285145265831319e-03 2.200553247320603312e+00 1.964729497726638101e+03
1.098916403842381539e+00 1.362284609913660613e-02 6.232743522960375593e+00 2.058281571788952533e+03
2.945720392101751628e+00 3.177528509967780801e-02 1.670698248097155059e+01 2.156288198282776648e+03
7.379139572273025749e+00 6.926168111376466985e-02 4.185102359370484493e+01 2.258961484075481621e+03
1.703080368886662299e+01 1.390927191393894480e-01 9.658970861128725005e+01 2.366523635662594643e+03
3.564016611154993086e+01 2.532688396808424058e-01 2.021305296621731600e+02 2.479207440069201766e+03
6.642424887965887592e+01 4.107060156158787168e-01 3.767178358128024342e+02 2.597256768649835522e+03
1.080582695610985127e+02 5.813181295275499094e-01 6.128377672704394854e+02 2.720927104877150668e+03
1.500206909404069222e+02 7.021794342969820413e-01 8.508189363563609504e+02 2.850486097261677514e+03
1.733297300853283502e+02 7.058343467714135455e-01 9.830098972363638268e+02 2.986214138599266789e+03
1.620430626988813572e+02 5.741016727683662113e-01 9.189976429482862841e+02 3.128404972799812185e+03
1.188119377126816971e+02 3.662268174686698630e-01 6.738191832875622822e+02 3.277366330610604109e+03
6.599745025719973057e+01 1.769961258305063068e-01 3.742914858092147483e+02 3.433420595610133660e+03
2.673303415548303263e+01 6.238288590727912586e-02 1.516109833991462494e+02 3.596905501913647186e+03
7.573092485417256547e+00 1.537932089031751604e-02 4.294923030187376156e+01 3.768174865100553689e+03
1.434166510787593163e+00 2.535312457370194304e-03 8.133575170251438280e+00 3.947599347945411409e+03
1.731312541591137344e-01 2.665603901562921979e-04 9.818772982500656443e-01 4.135567262609819409e+03
1.270341546074356918e-02 1.705024557180124411e-05 7.204471407619926493e-02 4.332485411031280819e+03
5.429812497789625932e-04 6.363831283060831403e-07 3.079401807141708344e-03 4.538779965327777063e+03
1.315537037058942752e-05 1.350397384918598028e-08 7.460785217953066237e-05 4.754897390123504010e+03
1.811081202638464962e-07 1.636130860540952877e-10 1.027115609984346578e-06 4.981305408791849004e+03
1.476643705511465049e-09 1.181589189816960515e-12 8.374465291894288932e-09 5.218494015706703067e+03
7.627025234250678794e-12 5.441540156196437368e-15 4.325502061233396970e-11 5.466976536692935042e+03
2.669282463692989268e-14 1.707225387152503039e-17 1.513825622400322363e-13 5.727290739971005678e+03
2.669282463692989264e-24 1.707225387152503113e-27 1.513825622400322553e-23 6.000000000000002728e+03
