2.368776494257646485e-18 1.147873137970831276e-18 2.788561381411379291e-15 2.422210355157933463e+02
2.496971076900941876e-18 5.960977164143928405e-19 3.961401123781631778e-15 2.537545724633700672e+02
-2.924931150731680683e-18 6.874449787472920779e-18 5.702846944556722219e-15 2.658372874550327651e+02
7.962439358320905049e-18 -1.410331327183969311e-18 8.329969857378326461e-15 2.784953300167667862e+02
7.776318248703927658e-18 -6.005597961434148857e-18 1.233742813076868355e-14 2.917560948039213713e+02
6.833373843682073786e-18 -1.028874204758525856e-17 1.855263152250238040e-14 3.056482808889826401e+02
-4.759350407396124251e-18 1.731635689615301227e-17 2.832972883185558777e-14 3.202019538723785672e+02
-1.614979054995930008e-17 9.517093065848376207e-17 4.390795110801010515e-14 3.354486109507335527e+02
3.872701838266001404e-17 1.215526188350424299e-16 6.922004833083389839e-14 3.514212490833998572e+02
5.735366552824476614e-16 -2.919173267016815464e-16 1.109962925751742180e-13 3.681544364047903741e+02
-2.389901084697983759e-16 -1.924573861792912542e-15 1.808705606382991308e-13 3.856843870370593663e+02
-3.424864931418281289e-15 -2.780976349040099797e-15 2.999755164612018859e-13 4.040490394650494750e+02
-1.070371254953278616e-14 8.629656450790651559e-16 5.058796279789155303e-13 4.232881386431184865e+02
-1.846955014579100710e-14 1.834530519417854886e-14 8.799667431282192529e-13 4.434433220115467407e+02
-7.701839272069808378e-15 6.112090054809198485e-14 1.559130156189769832e-12 4.645582096086764068e+02
7.096387690448705412e-14 1.300443027407300550e-13 2.916999202045756730e-12 4.866784984738125672e+02
3.177384305962297656e-13 1.622238727765150923e-13 5.638448314736933773e-12 5.098520615451865297e+02
8.906811099518476395e-13 -9.368813906974376385e-14 1.166016194978506853e-11 5.341290512670233284e+02
1.850766319304427392e-12 -1.472239373611410369e-12 2.586424553871497366e-11 5.595620081299322237e+02
2.093334532443428882e-12 -6.208026125302046877e-12 6.084299604190288013e-11 5.862059743795350641e+02
-4.655750579931950662e-12 -1.785477699240883737e-11 1.468316919081221214e-10 6.141186131394158565e+02
-3.750319499839104558e-11 -3.555737883142221677e-11 3.612746097258568309e-10 6.433603332061942410e+02
-1.356173554575704113e-10 -3.534559023584532251e-11 8.917010318159753280e-10 6.739944197868162519e+02
-3.605174475303933713e-10 6.486921164588386542e-11 2.192046258905097813e-09 7.060871714609991159e+02
-7.909679238596449504e-10 4.760476599513042327e-10 5.319054364830447885e-09 7.397080436652398703e+02
-1.514111566173842804e-09 1.706020881799405132e-09 1.284698987166385204e-08 7.749297990089299901e+02
-2.555298179440278121e-09 5.044644267170873002e-09 3.142275217196672327e-08 8.118286647478850000e+02
-3.426257746483735682e-09 1.359128942709557020e-08 7.728774204291900138e-08 8.504844977560833286e+02
-1.894547926008606134e-09 3.550198714288641969e-08 1.953270427105936803e-07 8.909809573526786153e+02
1.076844569901177957e-08 9.017151316654870226e-08 4.984243600175033262e-07 9.334056863582837877e+02
6.305758222044459974e-08 2.271650711151012714e-07 1.294997746206499822e-06 9.778505007723865674e+02
2.462057676751038173e-07 5.735223956737563922e-07 3.435728220255824566e-06 1.024411588482414800e+03
8.396989441939485908e-07 1.448018408263623137e-06 9.241140939779475170e-06 1.073189717434461727e+03
2.685290390853868945e-06 3.666388786314240687e-06 2.517282560707622029e-05 1.124290453716230331e+03
8.318757376640958562e-06 9.357672174447945182e-06 6.959519900209326030e-05 1.177824390024162767e+03
2.528061931776773576e-05 2.403557056816032795e-05 1.945735706141513296e-04 1.233907385009191557e+03
7.585775578919379128e-05 6.205162960008476049e-05 5.485081792188667036e-04 1.292660814019129930e+03
2.254969265387416692e-04 1.608053833074540309e-04 1.555030377976211091e-03 1.354211831780352213e+03
6.646833422425477839e-04 4.174409538610305138e-04 4.419796660483726880e-03 1.418693647587245096e+03
1.942166821863167527e-03 1.082431989151804103e-03 1.255308109174950969e-02 1.486245813595025993e+03
5.615200934821308783e-03 2.792920016724977257e-03 3.549349625282503112e-02 1.557014526839843256e+03
1.605135603421069604e-02 7.085421422182714736e-03 9.947884844408634575e-02 1.631152945639764994e+03
4.517659544741177424e-02 1.751405400788543648e-02 2.749663331499014318e-01 1.708821521061480325e+03
1.245233218116285762e-01 4.184053997782329753e-02 7.453297817705037964e-01 1.790188344170005166e+03
3.332900264965678039e-01 9.692536518199784679e-02 1.968637470771580134e+00 1.875429509812942115e+03
8.598819428122166375e-01 2.177407304278463074e-01 5.030800888395790871e+00 1.964729497726638101e+03
2.124489479195837305e+00 4.690638829579825697e-01 1.233913456781346163e+01 2.058281571788952533e+03
4.983726516793859140e+00 9.603499067756677832e-01 2.878461296112493528e+01 2.156288198282776648e+03
1.099099625948094427e+01 1.849673391509831344e+00 6.321019014699233196e+01 2.258961484075481621e+03
2.252953025711595103e+01 3.312616042042804576e+00 1.291457130358117809e+02 2.366523635662594643e+03
4.236645708570969759e+01 5.443743232334241178e+00 2.422479062343950886e+02 2.479207440069201766e+03
7.200423416082476535e+01 8.085804379404994080e+00 4.109230830903233596e+02 2.597256768649835522e+03
1.087353333861222211e+02 1.067126148467126434e+01 6.196309264758604058e+02 2.720927104877150668e+03
1.431172491610228690e+02 1.227395833327492447e+01 8.146370154515240074e+02 2.850486097261677514e+03
1.606667913519058857e+02 1.204025894908668093e+01 9.137410029330958423e+02 2.986214138599266789e+03
1.501986294271863187e+02 9.835451666665409931e+00 8.536427624608954829e+02 3.128404972799812185e+03
1.139272734918033336e+02 6.520004475915365916e+00 6.471708599061189489e+02 3.277366330610604109e+03
6.823070560939430607e+01 3.414193567152072450e+00 3.874398291770741594e+02 3.433420595610133660e+03
3.140222421862273094e+01 1.375120961825955446e+00 1.782616540038887081e+02 3.596905501913647186e+03
1.083583605615996071e+01 4.158746736267618926e-01 6.149838231293276891e+01 3.768174865100553689e+03
2.750227740861335590e+00 9.271924370422804373e-02 1.560619671013135168e+01 3.947599347945411409e+03
5.081120199762511058e-01 1.509421839742015013e-02 2.882921666380644510e+00 4.135567262609819409e+03
6.835548951263256678e-02 1.796140750921465306e-03 3.877976351151404266e-01 4.332485411031280819e+03
6.765194311433870428e-03 1.579070732580803926e-04 3.837783291738445374e-02 4.538779965327777063e+03
5.009979564041533440e-04 1.043146854853089890e-05 2.841920817198751326e-03 4.754897390123504010e+03
2.831274100757603850e-05 5.279377249003556866e-07 1.605976867199075632e-04 4.981305408791849004e+03
1.245150558077257625e-06 2.086584983854806060e-08 7.062601292680272456e-06 5.218494015706703067e+03
4.339022165408393174e-08 6.555009225805424575e-10 2.461065863923829059e-07 5.466976536692935042e+03
1.216746808309797885e-09 1.658882415429804254e-11 6.901164238135111845e-09 5.727290739971005678e+03
1.216746808309798047e-19 1.658882415429804321e-21 6.901164238135112169e-19 6.000000000000002728e+03
