-6.949859781657417126e-19 4.479192896472155808e-19 1.161811035190161282e-15 2.207027863097181637e+02
3.844767258185199110e-20 -2.091506406819746320e-18 1.608615836489584015e-15 2.312117156226317718e+02
-1.459154287832590248e-18 -7.352421535651547839e-19 2.256070443279922238e-15 2.422210355157933463e+02
-1.914449856760200155e-18 -3.229448765390621195e-18 3.207701058174847476e-15 2.537545724633700672e+02
2.720752996333882982e-18 5.565122295121200645e-18 4.623373219832530586e-15 2.658372874550327651e+02
5.735503264117351896e-18 4.253934359469127039e-19 6.756788273112003620e-15 2.784953300167667862e+02
7.970986463571765259e-18 1.317781479411944296e-18 1.002039183717241168e-14 2.917560948039213713e+02
1.261874323483980959e-17 6.994808020271640527e-18 1.508246899003739132e-14 3.056482808889826401e+02
-2.214422544367031189e-18 8.131913290783107243e-19 2.305646470462088912e-14 3.202019538723785672e+02
-2.181390680696710041e-17 -7.007663831610160178e-17 3.578234660563015112e-14 3.354486109507335527e+02
-1.359419457315294995e-17 -7.933693434140697037e-17 5.649414708213285161e-14 3.514212490833998572e+02
5.456098294279797368e-16 -2.700809213793894828e-16 9.061956184925412068e-14 3.681544364047903741e+02
-4.080855904604005196e-16 -1.651257932362138384e-15 1.481045777721078954e-13 3.856843870370593663e+02
-3.302132646774332172e-15 -2.065594790785724424e-15 2.459087051034894721e-13 4.040490394650494750e+02
-9.249378017167205215e-15 1.857096963977100923e-15 4.156884164973545120e-13 4.232881386431184865e+02
-1.416764222171744761e-14 1.777110695756580157e-14 7.252174967302137898e-13 4.434433220115467407e+02
-6.163924632216469917e-16 5.375688093067368188e-14 1.295285695920724648e-12 4.645582096086764068e+02
7.439915901131011689e-14 1.052199256568399584e-13 2.427762680986085239e-12 4.866784984738125672e+02
2.940639025594833557e-13 1.093235326650364285e-13 4.763084650969510804e-12 5.098520615451865297e+02
7.724018557494313108e-13 -1.765456252842523718e-13 9.941128761046621210e-12 5.341290512670233284e+02
1.480014686007165531e-12 -1.523869750735853598e-12 2.240547890818409685e-11 5.595620081299322237e+02
1.056090470056590004e-12 -5.781321831475900576e-12 5.244777557613620686e-11 5.862059743795350641e+02
-6.505817804110041332e-12 -1.505993446155412036e-11 1.256596071259711237e-10 6.141186131394158565e+02
-3.698003154260954026e-11 -2.586899099970233069e-11 3.064042080335088757e-10 6.433603332061942410e+02
-1.190364794241194882e-10 -1.439667615539189988e-11 7.485385926971719077e-10 6.739944197868162519e+02
-2.944454785529133600e-10 8.962971064713021738e-11 1.821621305297466230e-09 7.060871714609991159e+02
-6.122002733400010222e-10 4.586004417175632978e-10 4.381491344637857876e-09 7.397080436652398703e+02
-1.122368225574787723e-09 1.514115883853566249e-09 1.058558206933789411e-08 7.749297990089299901e+02
-1.768553128248807300e-09 4.300896234675686662e-09 2.581584920015040055e-08 8.118286647478850000e+02
-2.031840017761691006e-09 1.142141600067046174e-08 6.398241557738553412e-08 8.504844977560833286e+02
3.434645232321691535e-10 2.946584884838216003e-08 1.620611370254055672e-07 8.909809573526786153e+02
1.336685636851479479e-08 7.423033303849694657e-08 4.145789778887294597e-07 9.334056863582837877e+02
6.299847423293034639e-08 1.870341793211913135e-07 1.086049014600635706e-06 9.778505007723865674e+02
2.308771802419094345e-07 4.716146859038651261e-07 2.896220078624312934e-06 1.024411588482414800e+03
7.658466325869374027e-07 1.191892124137712936e-06 7.837198384018852592e-06 1.073189717434461727e+03
2.417036407746568420e-06 3.027019936161627322e-06 2.149853318452537998e-05 1.124290453716230331e+03
7.448155600949070757e-06 7.762007091749558899e-06 5.990759825004663666e-05 1.177824390024162767e+03
2.259948530895658381e-05 2.003753550689006715e-05 1.687689852814320385e-04 1.233907385009191557e+03
6.790604285216824874e-05 5.204214756425081781e-05 4.796060892211340501e-04 1.292660814019129930e+03
2.025539350020128090e-04 1.357818876749899842e-04 1.371132538546722358e-03 1.354211831780352213e+03
5.999741012342003563e-04 3.551229493208090619e-04 3.931108181851169538e-03 1.418693647587245096e+03
1.763091218727214776e-03 9.293929505888688181e-04 1.126622770918381429e-02 1.486245813595025993e+03
5.138902240648804583e-03 2.410214100942829982e-03 3.215395229215625011e-02 1.557014526839843256e+03
1.481179227078594993e-02 6.142289936933198122e-03 9.097083471216774186e-02 1.631152945639764994e+03
4.206605553262711406e-02 1.520746902460712834e-02 2.538528778115075601e-01 1.708821521061480325e+03
1.169167620826324361e-01 3.646596295371277302e-02 6.946769068097177202e-01 1.790188344170005166e+03
3.152058801798377496e-01 8.542981490457983440e-02 1.852233279080266914e+00 1.875429509812942115e+03
8.198557227194289698e-01 1.935535312137860176e-01 4.777647438108957090e+00 1.964729497726638101e+03
2.042202013055375964e+00 4.204622456391751695e-01 1.182513416606948553e+01 2.058281571788952533e+03
4.829311075767726003e+00 8.678418393207736337e-01 2.782752265267619052e+01 2.156288198282776648e+03
1.073293287823660158e+01 1.684389913787148085e+00 6.161502403353583901e+01 2.258961484075481621e+03
2.215997918865564031e+01 3.038151456276607210e+00 1.268516455307717052e+02 2.366523635662594643e+03
4.194503497049913676e+01 5.024695830404070307e+00 2.395832340322490950e+02 2.479207440069201766e+03
7.169342724072257056e+01 7.504390729512348202e+00 4.088150486238129702e+02 2.597256768649835522e+03
1.087647188196000343e+02 9.947427056943846324e+00 6.194094907807906338e+02 2.720927104877150668e+03
1.436293848404226594e+02 1.147660421148491672e+01 8.171584076632823326e+02 2.850486097261677514e+03
1.615267382200164263e+02 1.127525355167938947e+01 9.182922413566941486e+02 2.986214138599266789e+03
1.509955877895891376e+02 9.207775622987341535e+00 8.579289645377319857e+02 3.128404972799812185e+03
1.142810996385307902e+02 6.088919454731962944e+00 6.490395807538084227e+02 3.277366330610604109e+03
6.811762800033636722e+01 3.172391912047701545e+00 3.867330932428756682e+02 3.433420595610133660e+03
3.110395085265482251e+01 1.267281775120987719e+00 1.765457204561667197e+02 3.596905501913647186e+03
1.060771142062946737e+01 3.786486695917589129e-01 6.019768329936568563e+01 3.768174865100553689e+03
2.648424624858971566e+00 8.300776426175872358e-02 1.502735298363434779e+01 3.947599347945411409e+03
4.786632882786040488e-01 1.321326582599822649e-02 2.715671628659634074e+00 4.135567262609819409e+03
6.261206804957679395e-02 1.528102879972157574e-03 3.551968672345773292e-01 4.332485411031280819e+03
5.988926357078133873e-03 1.297822439463328862e-04 3.397290742409796865e-02 4.538779965327777063e+03
4.262750147416847547e-04 8.237440385309212305e-06 2.417980224872150977e-03 4.754897390123504010e+03
2.304451783204100536e-05 3.986951376187000541e-07 1.307116788732297287e-04 4.981305408791849004e+03
9.657024308120920428e-07 1.501193067098904721e-08 5.477438961924351432e-06 5.218494015706703067e+03
3.196465078996595825e-08 4.478742080985021920e-10 1.812985439701838062e-07 5.466976536692935042e+03
8.492638750186758940e-10 1.073852703667648171e-11 4.816805041649501815e-09 5.727290739971005678e+03
8.492638750186759527e-20 1.073852703667648241e-21 4.816805041649502233e-19 6.000000000000002728e+03
