-3.746006438874609172e-19 -1.467072529621804817e-18 2.799421290407363239e-15 2.106715040529079772e+02
9.731889187753846023e-19 -2.434142911079187976e-18 3.811846847883175755e-15 2.207027863097181637e+02
-2.105711045296916565e-18 -1.772387582739454793e-18 5.256221662077362387e-15 2.312117156226317718e+02
2.434778038227556487e-18 3.305625926380965779e-18 7.339226661833469484e-15 2.422210355157933463e+02
3.745121335616759845e-18 5.557938576153625786e-18 1.038234663300674748e-14 2.537545724633700672e+02
-2.873836376906814927e-18 -9.008463203504702425e-18 1.488624033239831723e-14 2.658372874550327651e+02
-3.877081434071540470e-18 -6.796057128702365284e-18 2.163675493529001475e-14 2.784953300167667862e+02
7.516980973023749809e-18 -2.034611009155098239e-17 3.189819056549325426e-14 2.917560948039213713e+02
-2.203726754624170613e-17 3.108805719309413493e-17 4.771808936103677861e-14 3.056482808889826401e+02
4.087784254820049051e-17 4.583354074028455252e-17 7.244510589081231756e-14 3.202019538723785672e+02
5.136716345165986459e-17 -1.262698495661573231e-16 1.116369647241854391e-13 3.354486109507335527e+02
-1.665754331644129412e-16 9.090775407476930616e-17 1.747580999944695608e-13 3.514212490833998572e+02
-1.726881743651438832e-16 5.102419555034598326e-16 2.780802977337097368e-13 3.681544364047903741e+02
2.616302459294404433e-15 -2.911606766788356532e-15 4.496055641924591454e-13 3.856843870370593663e+02
-4.147051402648761370e-15 -8.526640076361648895e-15 7.406857603657023885e-13 4.040490394650494750e+02
-2.007290659687843996e-14 -7.873567471651079886e-15 1.239425623216235294e-12 4.232881386431184865e+02
-4.890851309150228567e-14 1.789095066951245638e-14 2.116695274220412723e-12 4.434433220115467407e+02
-6.540106139455874900e-14 1.067801874056495550e-13 3.727625940156168650e-12 4.645582096086764068e+02
2.490570732241384600e-14 2.964731453651176495e-13 6.751551430842641480e-12 4.866784984738125672e+02
4.530234389519109285e-13 5.559805738473356794e-13 1.284667395361623056e-11 5.098520615451865297e+02
1.674113945665472294e-12 5.413391052205381672e-13 2.562011726884835970e-11 5.341290512670233284e+02
4.356187576649826730e-12 -1.073825187631792256e-12 5.442636591424436570e-11 5.595620081299322237e+02
8.490232578567646678e-12 -8.455730917592522578e-12 1.235422622794126875e-10 5.862059743795350641e+02
8.407600607947104801e-12 -3.270689169641711399e-11 3.006681154547472832e-10 6.141186131394158565e+02
-2.735879740005704337e-11 -9.350740880248451353e-11 7.575986388273490492e-10 6.433603332061942410e+02
-2.019820405263681093e-10 -1.944470849142173916e-10 1.937819433197129973e-09 6.739944197868162519e+02
-7.488563717486201081e-10 -2.225491187767786024e-10 4.935669977563822082e-09 7.060871714609991159e+02
-2.070936411490867549e-09 2.663066633890644805e-10 1.242012085338810798e-08 7.397080436652398703e+02
-4.724897049793990235e-09 2.475331354830875799e-09 3.054950426519962298e-08 7.749297990089299901e+02
-9.430903651777917295e-09 9.335673834741046668e-09 7.428412760588353019e-08 8.118286647478850000e+02
-1.687921156090302355e-08 2.834314938831308183e-08 1.822023829015951191e-07 8.504844977560833286e+02
-2.543972576130758140e-08 7.750111269785683605e-08 4.471400776643744020e-07 8.909809573526786153e+02
-2.560496345618059336e-08 2.044887427185013780e-07 1.125828922472809950e-06 9.334056863582837877e+02
2.482013664785052944e-08 5.222891715860767711e-07 2.854319169920478229e-06 9.778505007723865674e+02
2.665212723966509068e-07 1.313606583756931367e-06 7.324734170709886888e-06 1.024411588482414800e+03
1.154283321984338960e-06 3.304282975598766781e-06 1.917319734504056831e-05 1.073189717434461727e+03
4.078018575185723729e-06 8.275498988476211176e-06 5.070090595890403235e-05 1.124290453716230331e+03
1.317271400822791718e-05 2.069860971188526599e-05 1.353251735485207653e-04 1.177824390024162767e+03
4.059961443853746623e-05 5.189221686370787645e-05 3.648021612964063068e-04 1.233907385009191557e+03
1.217079781558515016e-04 1.304725761824092052e-04 9.917114679345330735e-04 1.292660814019129930e+03
3.574936614922936268e-04 3.281273078512398863e-04 2.707160981625999791e-03 1.354211831780352213e+03
1.033421739776670340e-03 8.242522454018354986e-04 7.400587525950070959e-03 1.418693647587245096e+03
2.944041763957477246e-03 2.063339773799737365e-03 2.019326557441451439e-02 1.486245813595025993e+03
8.260771235701751605e-03 5.132379669130076282e-03 5.478956439550555085e-02 1.557014526839843256e+03
2.279759650358344908e-02 1.264335201934451390e-02 1.472520060051681623e-01 1.631152945639764994e+03
6.174794467905398571e-02 3.060655460643037576e-02 3.902135576113435200e-01 1.708821521061480325e+03
1.636914472561083744e-01 7.197624212179858094e-02 1.014138832345675256e+00 1.790188344170005166e+03
4.222959434317666294e-01 1.630887949518736169e-01 2.569362987257076902e+00 1.875429509812942115e+03
1.053572266299444005e+00 3.524009989951640831e-01 6.302921353169276486e+00 1.964729497726638101e+03
2.515654635247450699e+00 7.297883519242567285e-01 1.485607238161874299e+01 2.058281571788952533e+03
5.701716693682989501e+00 1.442434552969022343e+00 3.335594679896207282e+01 2.156288198282776648e+03
1.216404040719796775e+01 2.686783473273593348e+00 7.064987831140278729e+01 2.258961484075481621e+03
2.416945312235633381e+01 4.664899892062331688e+00 1.396028755915753834e+02 2.366523635662594643e+03
4.418281661654680903e+01 7.455465504459032999e+00 2.541164122810127992e+02 2.479207440069201766e+03
7.326916661873283942e+01 1.081221931815595383e+01 4.200301767707873637e+02 2.597256768649835522e+03
1.084617577405835505e+02 1.399905383854347640e+01 6.202187442990046975e+02 2.720927104877150668e+03
1.407272828547335450e+02 1.588705076640642666e+01 8.031723612878090535e+02 2.850486097261677514e+03
1.567839114563766998e+02 1.548151985533792363e+01 8.934887666520137373e+02 2.986214138599266789e+03
1.466137831205681152e+02 1.266384786667139473e+01 8.345833356231405560e+02 3.128404972799812185e+03
1.122918542220561591e+02 8.486417244446572639e+00 6.386547424935095023e+02 3.277366330610604109e+03
6.867065817956225260e+01 4.543315319705135025e+00 3.903023444347892337e+02 3.433420595610133660e+03
3.270873148896387761e+01 1.896422471372822827e+00 1.858122138809291641e+02 3.596905501913647186e+03
1.187194871650978634e+01 6.042049520617726044e-01 6.741644031069989751e+01 3.768174865100553689e+03
3.231150335380060579e+00 1.446983604653317435e-01 1.834317482603534799e+01 3.947599347945411409e+03
6.543506498074040945e-01 2.586717605367784903e-02 3.713915794098261891e+00 4.135567262609819409e+03
9.876197697667568609e-02 3.459419654122295861e-03 5.604521822296609779e-01 4.332485411031280819e+03
1.121714805984211014e-02 3.495611950051479033e-04 6.364668372925050277e-02 4.538779965327777063e+03
9.728780979653579852e-04 2.707956401558093957e-05 5.519619374351687584e-03 4.754897390123504010e+03
6.551738622361899414e-05 1.634815780293104808e-06 3.716842923178124806e-04 4.981305408791849004e+03
3.483214291931277383e-06 7.817121499721069870e-08 1.975931821804824073e-05 5.218494015706703067e+03
1.484646057047715365e-07 3.005601780424302823e-09 8.421593098595695113e-07 5.466976536692935042e+03
5.139471059973271316e-09 9.390640578008857512e-11 2.915232540752048103e-08 5.727290739971005678e+03
5.139471059973271829e-19 9.390640578008857806e-21 2.915232540752048252e-18 6.000000000000002728e+03
