7.592417585592626435e-20 9.438556785636810908e-21 3.149227082123122004e-17 1.593652669768011094e+02
-1.902293865847155702e-20 -7.197838941894655750e-20 4.042665706311670419e-17 1.669535641324274593e+02
1.277088687341834941e-19 -3.423271600496691452e-20 5.243113990497990471e-17 1.749031837695106333e+02
-3.893355738511458662e-20 -1.184460057617988718e-19 6.872487778388247550e-17 1.832313305300048398e+02
7.982093652212216606e-20 -1.945946463242873164e-19 9.112024519190595311e-17 1.919560282678429814e+02
-1.349091803497766167e-19 2.694301569913654979e-19 1.222280344046802507e-16 2.010961590563305492e+02
1.478587623511335258e-19 2.765848166608400414e-19 1.657882869406275237e-16 2.106715040529079772e+02
6.669138098681410067e-20 4.306480841960333186e-19 2.279091354574732063e-16 2.207027863097181637e+02
-8.147282193053628250e-19 7.414607527187828797e-20 3.170154655905431473e-16 2.312117156226317718e+02
1.301166128386160236e-18 -4.920494658034339128e-20 4.471066044578403562e-16 2.422210355157933463e+02
-5.392190987655514029e-19 -1.592488639851253489e-18 6.390490516737848287e-16 2.537545724633700672e+02
-2.158865170650709598e-18 -4.757754998429518950e-19 9.259286263944135030e-16 2.658372874550327651e+02
-2.903709713028804991e-18 8.176052983245070456e-19 1.361312909069099261e-15 2.784953300167667862e+02
-3.890303034869582654e-18 1.496640409911191630e-18 2.031691373659072377e-15 2.917560948039213713e+02
-7.592648168800133343e-18 3.451494262760916184e-18 3.081344623518513351e-15 3.056482808889826401e+02
3.772421246875275653e-17 5.110827747069974657e-18 4.744169023334438640e-15 3.202019538723785672e+02
3.371847122121387421e-17 -8.110844541422056622e-17 7.439332227651646012e-15 3.354486109507335527e+02
-9.152286992804577286e-17 -1.763877285087781014e-16 1.182902507233687002e-14 3.514212490833998572e+02
-4.624534467162176049e-16 -1.202053953230277685e-16 1.933313171717598124e-14 3.681544364047903741e+02
-9.678017074750682053e-16 5.618199995248977974e-16 3.233863691574824502e-14 3.856843870370593663e+02
-7.827627142053372469e-16 2.492403382439225578e-15 5.645565485433969241e-14 4.040490394650494750e+02
2.531972972798496545e-15 5.754115777795662780e-15 1.049131229009794314e-13 4.232881386431184865e+02
1.422641148921684463e-14 6.290913053736866199e-15 2.024423210533416623e-13 4.434433220115467407e+02
3.591499658410072762e-14 -1.317824540834308992e-14 3.931046853303010537e-13 4.645582096086764068e+02
4.158735519881248572e-14 -8.188152693419621157e-14 7.800251970635374165e-13 4.866784984738125672e+02
-4.701077187525991126e-14 -2.098826581860687342e-13 1.592356715494565689e-12 5.098520615451865297e+02
-3.667499947811549746e-13 -3.333463023784191866e-13 3.333171639445027322e-12 5.341290512670233284e+02
-1.105554544392067515e-12 -2.328075922899367243e-13 7.113374918000096377e-12 5.595620081299322237e+02
-2.479041538898602458e-12 6.097723229404897751e-13 1.537635502547383038e-11 5.862059743795350641e+02
-4.686688652260271957e-12 3.327598346800283975e-12 3.361484327021422948e-11 6.141186131394158565e+02
-7.730585220340938875e-12 1.043458852644490341e-11 7.449258718863418957e-11 6.433603332061942410e+02
-1.071954396214327760e-11 2.775398316807781403e-11 1.685241069607680668e-10 6.739944197868162519e+02
-9.435818058725047545e-12 6.839634303698048563e-11 3.879605544479909065e-10 7.060871714609991159e+02
1.053945956324304665e-11 1.641147849429316516e-10 9.198531274913440792e-10 7.397080436652398703e+02
9.505629926622574907e-11 3.867339549952476992e-10 2.222481468471453458e-09 7.749297990089299901e+02
3.809543032623420594e-10 9.119764852437257116e-10 5.512709120694049916e-09 8.118286647478850000e+02
1.274593514520258079e-09 2.166970800589640253e-09 1.403210227441983068e-08 8.504844977560833286e+02
3.961627460547676651e-09 5.196761374506623756e-09 3.652419149286548435e-08 8.909809573526786153e+02
1.191559707454518382e-08 1.263181628079418261e-08 9.723874732432683447e-08 9.334056863582837877e+02
3.544551716361934283e-08 3.125657275046870555e-08 2.651864742211869595e-07 9.778505007723865674e+02
1.051846466307157920e-07 7.867573953356966656e-08 7.386791236214689099e-07 1.024411588482414800e+03
3.132292966849554099e-07 2.015850456400013587e-07 2.099225625398467853e-06 1.073189717434461727e+03
9.389431904307660103e-07 5.257037157761343097e-07 6.076884427725810405e-06 1.124290453716230331e+03
2.837543784714538305e-06 1.394335047593743530e-06 1.788782198168359209e-05 1.177824390024162767e+03
8.649033150277939339e-06 3.754593171364808958e-06 5.343944703594512101e-05 1.233907385009191557e+03
2.661556991594908771e-05 1.014413666407707323e-05 1.616249758495050129e-04 1.292660814019129930e+03
8.261778562448674227e-05 2.717493746199566341e-05 4.934264116380836880e-04 1.354211831780352213e+03
2.570339237419597047e-04 7.292239755021722391e-05 1.515354152958027761e-03 1.418693647587245096e+03
7.984832919936185255e-04 1.964872771200271118e-04 4.663758002520198946e-03 1.486245813595025993e+03
2.469623327649305474e-03 5.279297233671458121e-04 1.432289651772972877e-02 1.557014526839843256e+03
7.571950175944863748e-03 1.407789837393987270e-03 4.367966191895920891e-02 1.631152945639764994e+03
2.289682842863891010e-02 3.705700732474206862e-03 1.315463037910901967e-01 1.708821521061480325e+03
6.788116570488048063e-02 9.569553263040542213e-03 3.887843781348451766e-01 1.790188344170005166e+03
1.959546236757419568e-01 2.407418006468283259e-02 1.119677841384818739e+00 1.875429509812942115e+03
5.465040649577884713e-01 5.853140574829441417e-02 3.117119088673155236e+00 1.964729497726638101e+03
1.459453301276411707e+00 1.362958697287509624e-01 8.313010823443798714e+00 2.058281571788952533e+03
3.694418231220088167e+00 3.008798368739358797e-01 2.102149426579384084e+01 2.156288198282776648e+03
8.763331506394322901e+00 6.224371886183855951e-01 4.982457736642317769e+01 2.258961484075481621e+03
1.922656558157252604e+01 1.190981191389253402e+00 1.092483225094110111e+02 2.366523635662594643e+03
3.844460520474050469e+01 2.076784210212576198e+00 2.183481249832475157e+02 2.479207440069201766e+03
6.890026178192667317e+01 3.245557720360946696e+00 3.911860928191246103e+02 2.597256768649835522e+03
1.086105220900467430e+02 4.460699108071105812e+00 6.164801328408871086e+02 2.720927104877150668e+03
1.474255291671829582e+02 5.278552834520396253e+00 8.366274275901063220e+02 2.850486097261677514e+03
1.682670574967984010e+02 5.251825459732478940e+00 9.547545441185801565e+02 2.986214138599266789e+03
1.572797935862890029e+02 4.278926141254551396e+00 8.923080454753234108e+02 3.128404972799812185e+03
1.169446846780897431e+02 2.773439250752888441e+00 6.634127484850299652e+02 3.277366330610604109e+03
6.703567394432991478e+01 1.386177024816243275e+00 3.802594806710167745e+02 3.433420595610133660e+03
2.866567289213506697e+01 5.170848797802278796e-01 1.625975659688855330e+02 3.596905501913647186e+03
8.848024884676270574e+00 1.393543021607707988e-01 5.018587022441575840e+01 3.768174865100553689e+03
1.912474384230737234e+00 2.633853101326505061e-02 1.084721094146776643e+01 3.947599347945411409e+03
2.827357060814377765e-01 3.412798421606258459e-03 1.603590893636682280e+00 4.135567262609819409e+03
2.825959410510453171e-02 2.999806387778357862e-04 1.602771763842535946e-01 4.332485411031280819e+03
1.918200749769779145e-03 1.798530856796397415e-05 1.087913704814182439e-02 4.538779965327777063e+03
9.020569561008496260e-05 7.507659217998214670e-07 5.115997304550419988e-04 4.754897390123504010e+03
3.026263050443335504e-06 2.246726131951763842e-08 1.716326667421168590e-05 4.981305408791849004e+03
7.473269829326897296e-08 4.970957376443265309e-10 4.238396439457843802e-07 5.218494015706703067e+03
1.398321039941965904e-09 8.365127641623168773e-12 7.930415943744721192e-09 5.466976536692935042e+03
2.032315456397272289e-11 1.096112059144645410e-13 1.152600322581434013e-10 5.727290739971005678e+03
2.032315456397272418e-21 1.096112059144645463e-23 1.152600322581434129e-20 6.000000000000002728e+03
