-5.092806318118477515e-17 -1.648142301967584759e-17 9.544963030990804012e-16 2.917560948039213713e+02
-8.226355354148592456e-17 8.490269591931298865e-17 1.480282624095673510e-15 3.056482808889826401e+02
7.187414369892808817e-17 2.279960150935769828e-16 2.339097044182291462e-15 3.202019538723785672e+02
4.361609334619227401e-16 1.283405046115542541e-16 3.787324785075666853e-15 3.354486109507335527e+02
7.013322047573275480e-16 -4.626976469561461123e-16 6.274013538485104370e-15 3.514212490833998572e+02
3.424292813423785762e-16 -1.499387932073425903e-15 1.062561345828433844e-14 3.681544364047903741e+02
-1.199412743605640030e-15 -2.546800440758496671e-15 1.838009666458650163e-14 3.856843870370593663e+02
-4.399006801477269297e-15 -2.734599128909507933e-15 3.244196547879639203e-14 4.040490394650494750e+02
-9.586077946659807653e-15 -6.031021143800128090e-16 5.833825107036384306e-14 4.232881386431184865e+02
-1.684962842808092024e-14 6.321859443285958136e-15 1.068555552124091896e-13 4.434433220115467407e+02
-2.567799403467841595e-14 2.248737125018877971e-14 1.993094170074901736e-13 4.645582096086764068e+02
-3.398407804671796014e-14 5.631809444158471665e-14 3.794536186686362880e-13 4.866784984738125672e+02
-3.525981091381506107e-14 1.242360921346490200e-13 7.385282055567168853e-13 5.098520615451865297e+02
-1.183056745865370053e-14 2.584077839877610204e-13 1.470424749857737278e-12 5.341290512670233284e+02
8.224792452380525471e-14 5.245212331764648468e-13 3.006237540337164993e-12 5.595620081299322237e+02
3.620743378792047261e-13 1.052167535342506512e-12 6.285520982050095315e-12 5.862059743795350641e+02
1.116110043972741404e-12 2.118205808965792199e-12 1.350918063906645992e-11 6.141186131394158565e+02
3.065436752469438317e-12 4.300515492860567140e-12 2.978865808570240175e-11 6.433603332061942410e+02
8.021775311347101163e-12 8.845901178240473964e-12 6.737072333832527769e-11 6.739944197868162519e+02
2.061873756239573652e-11 1.852416600299554607e-11 1.564689322409764865e-10 7.060871714609991159e+02
5.288584767462584208e-11 3.960476522966080525e-11 3.732797758957820177e-10 7.397080436652398703e+02
1.365248173915362682e-10 8.657374609544936170e-11 9.141601495884134572e-10 7.749297990089299901e+02
3.567947813114275588e-10 1.938094153411502282e-10 2.298265844122935603e-09 8.118286647478850000e+02
9.474635036734084250e-10 4.448154040675661592e-10 5.930202880182506300e-09 8.504844977560833286e+02
2.562025671186358603e-09 1.048369193238983556e-09 1.569989000042127280e-08 8.909809573526786153e+02
7.080505475154254906e-09 2.512086469685801182e-09 4.262708176171083324e-08 9.334056863582837877e+02
2.000099068369185653e-08 6.098970052247547432e-09 1.186034303156721244e-07 9.778505007723865674e+02
5.760012700319461494e-08 1.516322513372323257e-08 3.378069216229306676e-07 1.024411588482414800e+03
1.691209480876267953e-07 3.855395253491521631e-08 9.837629749034535515e-07 1.073189717434461727e+03
5.059607614401626497e-07 1.000194385900759648e-07 2.925026855172183224e-06 1.124290453716230331e+03
1.540391198847408338e-06 2.643270257015977540e-07 8.863792581521994041e-06 1.177824390024162767e+03
4.764167173123210563e-06 7.101965235471001491e-07 2.731774995996497196e-05 1.233907385009191557e+03
1.493573945414411606e-05 1.935334752747546160e-06 8.541352017738036728e-05 1.292660814019129930e+03
4.733461035353187370e-05 5.333862848613459158e-06 2.701482034470226320e-04 1.354211831780352213e+03
1.511628807783088353e-04 1.481807268337462294e-05 8.613994399098784871e-04 1.418693647587245096e+03
4.846002460321252440e-04 4.133601287899093602e-05 2.758291522535134908e-03 1.486245813595025993e+03
1.552696114096721765e-03 1.152704016934726463e-04 8.830025250757746191e-03 1.557014526839843256e+03
4.947146743836318417e-03 3.196977400442368002e-04 2.811521932901420162e-02 1.631152945639764994e+03
1.558363922972259147e-02 8.767130792912005517e-04 8.851903211563670604e-02 1.708821521061480325e+03
4.821186553691513693e-02 2.361474070266554853e-03 2.737510199706727487e-01 1.790188344170005166e+03
1.453921264510976974e-01 6.200635406846020763e-03 8.253095378223880285e-01 1.875429509812942115e+03
4.237618021418754766e-01 1.573615869875473125e-02 2.404929588129285811e+00 1.964729497726638101e+03
1.182222462400276175e+00 3.822649815890695468e-02 6.708221705811491908e+00 2.058281571788952533e+03
3.122688883656931758e+00 8.791870018310883605e-02 1.771666788090217182e+01 2.156288198282776648e+03
7.713553992183506125e+00 1.890975783788131082e-01 4.375888369608394868e+01 2.258961484075481621e+03
1.757264617109621341e+01 3.750877062217513047e-01 9.968213108241016585e+01 2.366523635662594643e+03
3.634741570596755622e+01 6.754814906265151908e-01 2.061720327255679877e+02 2.479207440069201766e+03
6.706708803170033661e+01 1.085100082297510760e+00 3.804061371806049578e+02 2.597256768649835522e+03
1.082295282059553330e+02 1.524406856262288334e+00 6.138610358427729352e+02 2.720927104877150668e+03
1.493964772801537322e+02 1.831747385722713783e+00 8.473332062209383366e+02 2.850486097261677514e+03
1.720718440617473277e+02 1.836476028640162905e+00 9.759234958768784054e+02 2.986214138599266789e+03
1.608561651610118588e+02 1.494354754344045411e+00 9.123000087245176246e+02 3.128404972799812185e+03
1.183590115097564279e+02 9.571192529331743470e-01 6.712692569762962194e+02 3.277366330610604109e+03
6.627322964668444172e+01 4.665401783516761047e-01 3.758634757601806200e+02 3.433420595610133660e+03
2.722024523339927526e+01 1.668452646746761137e-01 1.543765821951052146e+02 3.596905501913647186e+03
7.885266034850173966e+00 4.209890948345797190e-02 4.472020341715073499e+01 3.768174865100553689e+03
1.546967812395751096e+00 7.198758471110583250e-03 8.773385465305910458e+00 3.947599347945411409e+03
1.975850216441747687e-01 8.023322817949792799e-04 1.120569586825717279e+00 4.135567262609819409e+03
1.588769516994525260e-02 5.640723166209848450e-05 9.010416536989175607e-02 4.332485411031280819e+03
7.884213818538958127e-04 2.455136556210487741e-06 4.471381571001868151e-03 4.538779965327777063e+03
2.421675442806994568e-05 6.644709493372329810e-08 1.373405576385114402e-04 4.754897390123504010e+03
4.741152442233336492e-07 1.152826916980404025e-09 2.688849146707986314e-06 4.981305408791849004e+03
6.198977370730611102e-09 1.343515107642152036e-11 3.515623068675178898e-08 5.218494015706703067e+03
5.683972723132355122e-11 1.103650350488247772e-13 3.223547235687938391e-10 5.466976536692935042e+03
3.814108349150227874e-13 6.660668188350046681e-16 2.163091660340714860e-12 5.727290739971005678e+03
3.814108349150228130e-23 6.660668188350046908e-26 2.163091660340714834e-22 6.000000000000002728e+03
