-2.714285729066121566e-16 -3.350975013514246535e-16 2.653620133272146335e-14 3.681544364047903741e+02
-1.037706699084311616e-15 -8.395026887498815900e-17 4.395350433663720745e-14 3.856843870370593663e+02
-1.919569695335447131e-15 1.529141731655441095e-15 7.433738572727401616e-14 4.040490394650494750e+02
-1.063988848324529616e-15 5.675420851323992665e-15 1.312065095356175660e-13 4.232881386431184865e+02
6.537933100100248792e-15 1.204777710089506923e-14 2.422080841877646490e-13 4.434433220115467407e+02
3.125777176777103837e-14 1.332497024871081828e-14 4.782596507651409798e-13 4.645582096086764068e+02
8.271865031104185013e-14 -2.496686849410373690e-14 9.738373098279581058e-13 4.866784984738125672e+02
1.174742585691396985e-13 -1.850714493527969473e-13 2.009813293305380706e-12 5.098520615451865297e+02
-6.337435528597965151e-14 -5.423431327820533824e-13 4.252712864865242180e-12 5.341290512670233284e+02
-8.950847573901200201e-13 -9.892994956656997569e-13 9.243432339778890323e-12 5.595620081299322237e+02
-3.069176837272362406e-12 -9.242706717252776260e-13 2.049298668629034772e-11 5.862059743795350641e+02
-7.461110787508211577e-12 1.271849077228902531e-12 4.587988183181468833e-11 6.141186131394158565e+02
-1.502573202405521716e-11 9.305860852327997828e-12 1.035068433750412790e-10 6.433603332061942410e+02
-2.630534941827916768e-11 3.160061393697002485e-11 2.355524352110112090e-10 6.739944197868162519e+02
-3.956837166627396500e-11 8.826798795664501916e-11 5.464413669238129396e-10 7.060871714609991159e+02
-4.267742701431292840e-11 2.255077118374216598e-10 1.285246634152828588e-09 7.397080436652398703e+02
9.084792247954083252e-12 5.586320068016743389e-10 3.113484616234097917e-09 7.749297990089299901e+02
2.679923520490753696e-10 1.354964488231901634e-09 7.679368676260706091e-09 8.118286647478850000e+02
1.202266645340271986e-09 3.273187404575973017e-09 1.937878929192585863e-08 8.504844977560833286e+02
4.247646646622215492e-09 7.965188080237537738e-09 5.021284309889062075e-08 8.909809573526786153e+02
1.368555195417741218e-08 1.951516980608347094e-08 1.328131322981182372e-07 9.334056863582837877e+02
4.226485518809744846e-08 4.833137964098605790e-08 3.585310005145531887e-07 9.778505007723865674e+02
1.283686062866083708e-07 1.216102232291591291e-07 9.898376025837127027e-07 1.024411588482414800e+03
3.873009033291604184e-07 3.105843541469104373e-07 2.786036202847009143e-06 1.073189717434461727e+03
1.168048415892025698e-06 8.052723257726282236e-07 7.981465687691945753e-06 1.124290453716230331e+03
3.532954549169200838e-06 2.118850470547288589e-06 2.323044205255981936e-05 1.177824390024162767e+03
1.073255020532153292e-05 5.651981578748125053e-06 6.854820568319236961e-05 1.233907385009191557e+03
3.274515109724533744e-05 1.526886869764842902e-05 2.045969946602085041e-04 1.292660814019129930e+03
1.004075767629386947e-04 4.140121941576029247e-05 6.160415928726819439e-04 1.354211831780352213e+03
3.093526798308242733e-04 1.109332900886205001e-04 1.864876010617592212e-03 1.418693647587245096e+03
9.523465599960192476e-04 2.943348490593507586e-04 5.654120669398269780e-03 1.486245813595025993e+03
2.911688375731194371e-03 7.794478155988642225e-04 1.709559559352670510e-02 1.557014526839843256e+03
8.810461929719804949e-03 2.048960283634792580e-03 5.130243467246181632e-02 1.631152945639764994e+03
2.626455064946798049e-02 5.313519543572606252e-03 1.519761996525958725e-01 1.708821521061480325e+03
7.670275920631655642e-02 1.351252655921128705e-02 4.417110584643971771e-01 1.790188344170005166e+03
2.180095079268197511e-01 3.346834214649989370e-02 1.250895712756141753e+00 1.875429509812942115e+03
5.985319036463515596e-01 8.011407342946648413e-02 3.424746702752864635e+00 1.964729497726638101e+03
1.573616697653591912e+00 1.837135343420689682e-01 8.985086597275646625e+00 2.058281571788952533e+03
3.923182853351599775e+00 3.995782108060709770e-01 2.236465448630590203e+01 2.156288198282776648e+03
9.171635748485851281e+00 8.150508057910240689e-01 5.222000947166050366e+01 2.258961484075481621e+03
1.985194750433610622e+01 1.539328167447174600e+00 1.129240450150746824e+02 2.366523635662594643e+03
3.921407522966062231e+01 2.653051157158308193e+00 2.229025477771263013e+02 2.479207440069201766e+03
6.954428241614995443e+01 4.104907496481581930e+00 3.950917099161081296e+02 2.597256768649835522e+03
1.086996432268256711e+02 5.597022038426990420e+00 6.172829326464038786e+02 2.720927104877150668e+03
1.466515678288000117e+02 6.586389772370881523e+00 8.325406452805033268e+02 2.850486097261677514e+03
1.668351497416844609e+02 6.534832301894469175e+00 9.468945966259112765e+02 2.986214138599266789e+03
1.559392387942755818e+02 5.326845100966532520e+00 8.848911472750882012e+02 3.128404972799812185e+03
1.163954622855536911e+02 3.467780630550613363e+00 6.604043670769980281e+02 3.277366330610604109e+03
6.729442706052761025e+01 1.749098287827996145e+00 3.817745735582259385e+02 3.433420595610133660e+03
2.919758929711877826e+01 6.624509647483071140e-01 1.656303899556852457e+02 3.596905501913647186e+03
9.216764304219395854e+00 1.827297614547448990e-01 5.228114816342968396e+01 3.768174865100553689e+03
2.059450908469562691e+00 3.573933480764908410e-02 1.168148750660343183e+01 3.947599347945411409e+03
3.193644220503584208e-01 4.863708219994474467e-03 1.811416118925053054e+00 4.135567262609819409e+03
3.411401915922650241e-02 4.575682557604132217e-04 1.934876736085558713e-01 4.332485411031280819e+03
2.528682024140330772e-03 3.000439158468823819e-05 1.434188225344467521e-02 4.538779965327777063e+03
1.327193804194249120e-04 1.399848447475118789e-06 7.527311115645250609e-04 4.754897390123504010e+03
5.067244674319851934e-06 4.772956124679341898e-08 2.873905639257521080e-05 4.981305408791849004e+03
1.447260080408093039e-07 1.222447381343722815e-09 8.208115075000121943e-07 5.218494015706703067e+03
3.172548844426070134e-09 2.411684145669554610e-11 1.799294368632730465e-08 5.466976536692935042e+03
5.457001094532922792e-11 3.741262981794635485e-13 3.094892708984371438e-10 5.727290739971005678e+03
5.457001094532922640e-21 3.741262981794635865e-23 3.094892708984371329e-20 6.000000000000002728e+03
