1.679766409944942325e+02 5.512162071975913236e+00 9.531555861524667534e+02 2.986214138599266789e+03
1.570076652624516669e+02 4.491477370145262604e+00 8.907989509562958119e+02 3.128404972799812185e+03
1.168340328768802152e+02 2.913802515405808702e+00 6.628047562446943175e+02 3.277366330610604109e+03
6.708940655911177942e+01 1.459047903119802925e+00 3.805729113860489861e+02 3.433420595610133660e+03
2.877411757648416923e+01 5.459630825039142321e-01 1.632155129755261100e+02 3.596905501913647186e+03
8.922551404316685364e+00 1.478418229081372437e-01 5.060925442128258567e+01 3.768174865100553689e+03
1.941869411565051662e+00 2.814123089979302453e-02 1.101404645954232642e+01 3.947599347945411409e+03
2.899558650926640224e-01 3.683891618104325437e-03 1.644554392894306494e+00 4.135567262609819409e+03
2.939022700808816349e-02 3.284850297892054414e-04 1.666906998294264142e-01 4.332485411031280819e+03
2.032790539924020888e-03 2.007478588634589300e-05 1.152909239723711420e-02 4.538779965327777063e+03
9.788754597155043338e-05 8.583609616546354053e-07 5.551693145186310796e-04 4.754897390123504010e+03
3.377690469708609466e-06 2.642700023213855660e-08 1.915642474014192000e-05 4.981305408791849004e+03
8.610722651866973686e-08 6.037265857726059549e-10 4.883504484824200838e-07 5.218494015706703067e+03
1.668106946386178393e-09 1.052027269495843303e-11 9.460494551619908815e-09 5.466976536692935042e+03
2.515901352067017343e-11 1.430642235174171005e-13 1.426861891478900620e-10 5.727290739971005678e+03
2.515901352067017362e-21 1.430642235174171024e-23 1.426861891478900618e-20 6.000000000000002728e+03
