-9.063469034475635205e-18 4.342853313330992537e-19 1.118947131666230084e-14 2.917560948039213713e+02
-1.368423731458531253e-17 1.211945654176121449e-18 1.683440783373018178e-14 3.056482808889826401e+02
9.062722823973056712e-18 -1.512925373280699797e-18 2.572035033327852630e-14 3.202019538723785672e+02
8.471711340107759053e-17 5.171106050698016853e-18 3.989235811358305118e-14 3.354486109507335527e+02
1.143951472625106942e-16 1.055651546490684487e-17 6.291544747300578651e-14 3.514212490833998572e+02
5.282663005423397807e-16 -2.603514835415090517e-16 1.009213665067822261e-13 3.681544364047903741e+02
-3.270300658704815813e-16 -1.786428861306511755e-15 1.646963727320886350e-13 3.856843870370593663e+02
-3.364767352122736471e-15 -2.434729287651279613e-15 2.732946898929412919e-13 4.040490394650494750e+02
-9.992803973096003213e-15 1.345689751487310292e-15 4.612167800232925526e-13 4.232881386431184865e+02
-1.637337677968854037e-14 1.808611042056040193e-14 8.039053331153414411e-13 4.434433220115467407e+02
-4.204039200473541881e-15 5.752559520864791594e-14 1.428060484443185504e-12 4.645582096086764068e+02
7.275408940008313467e-14 1.180015182677317867e-13 2.675911143587080264e-12 4.866784984738125672e+02
3.064422497594839499e-13 1.365473657327414640e-13 5.207072701367420721e-12 5.098520615451865297e+02
8.332437889212689149e-13 -1.338929008131008019e-13 1.080589022418156723e-11 5.341290512670233284e+02
1.673698409433201544e-12 -1.496391345463367735e-12 2.416265261683013353e-11 5.595620081299322237e+02
1.600062583631353853e-12 -6.009279749139722343e-12 5.674315223308868485e-11 5.862059743795350641e+02
-5.563057251607220366e-12 -1.654283428854452086e-11 1.364969735853768214e-10 6.141186131394158565e+02
-3.738413053387953514e-11 -3.090226592444422492e-11 3.344813818114481612e-10 6.433603332061942410e+02
-1.278940160928981234e-10 -2.497020694847814958e-11 8.216778647171153991e-10 6.739944197868162519e+02
-3.286643223323939273e-10 7.778445678275662133e-11 2.010507696732033162e-09 7.060871714609991159e+02
-7.031663887813342522e-10 4.694527347941600857e-10 4.857679601820502103e-09 7.397080436652398703e+02
-1.319952617987336460e-09 1.615269907750148100e-09 1.173274970526107668e-08 7.749297990089299901e+02
-2.162293132124683373e-09 4.685450684961560336e-09 2.866078277279871275e-08 8.118286647478850000e+02
-2.725635373838271031e-09 1.253579506874512424e-08 7.074379810423939151e-08 8.504844977560833286e+02
-7.560159731993346164e-10 3.255479200844598642e-08 1.789859894312269867e-07 8.909809573526786153e+02
1.214109148410718736e-08 8.235528253081245564e-08 4.571999416135726564e-07 9.334056863582837877e+02
6.325443943702823349e-08 2.075081859929064902e-07 1.192604806445883320e-06 9.778505007723865674e+02
2.392423962816378458e-07 5.235924226877652262e-07 3.171760556765834171e-06 1.024411588482414800e+03
8.048888868078677702e-07 1.322595083617798411e-06 8.555575991170278743e-06 1.073189717434461727e+03
2.557181267289464797e-06 3.353216236890766063e-06 2.337974199050197970e-05 1.124290453716230331e+03
7.901671850251901075e-06 8.577681409965458165e-06 6.488170858005243920e-05 1.177824390024162767e+03
2.399368430337791121e-05 2.208389266889738704e-05 1.820437226929321416e-04 1.233907385009191557e+03
7.203983981771591824e-05 5.717357817730936355e-05 5.151268170603262716e-04 1.292660814019129930e+03
2.144859330893890837e-04 1.486344184562434520e-04 1.466149297994042344e-03 1.354211831780352213e+03
6.336268217439201779e-04 3.872151575158240045e-04 4.184111847242547727e-03 1.418693647587245096e+03
1.856461221252802760e-03 1.008289846299897236e-03 1.193403342739348012e-02 1.486245813595025993e+03
5.387435468901025960e-03 2.608248562148582968e-03 3.389100957810065734e-02 1.557014526839843256e+03
1.545916565410812051e-02 6.632839305018412186e-03 9.540670590875950652e-02 1.631152945639764994e+03
4.369607412895823439e-02 1.640721682280424365e-02 2.648878728874652921e-01 1.708821521061480325e+03
1.209226190180150706e-01 3.925012976507383233e-02 7.212149992559088174e-01 1.790188344170005166e+03
3.247314717817302854e-01 9.141417653555815315e-02 1.913358139931395030e+00 1.875429509812942115e+03
8.409774107501680751e-01 2.061772215094098137e-01 4.910886319710384029e+00 1.964729497726638101e+03
2.085706735232774278e+00 4.458926270420277560e-01 1.209626125703396760e+01 2.058281571788952533e+03
4.911106899731388253e+00 9.163686954702314758e-01 2.833345336777209056e+01 2.156288198282776648e+03
1.086990103059941148e+01 1.771309315559019160e+00 6.245997796828863358e+01 2.258961484075481621e+03
2.235652401490157004e+01 3.182836541481033343e+00 1.280691981131895432e+02 2.366523635662594643e+03
4.216971461963174050e+01 5.246102652045035342e+00 2.410002879964412159e+02 2.479207440069201766e+03
7.185988588815466471e+01 7.812219330271057416e+00 4.099389726108591390e+02 2.597256768649835522e+03
1.087505085586768132e+02 1.033132626546924904e+01 6.195313136179011053e+02 2.720927104877150668e+03
1.433581009204756356e+02 1.190003385034600036e+01 8.158198590711137967e+02 2.850486097261677514e+03
1.610699067738520398e+02 1.168176616832506554e+01 9.158715502516265587e+02 2.986214138599266789e+03
1.505720819039020171e+02 9.541264968305965155e+00 8.556491013181275775e+02 3.128404972799812185e+03
1.140935201693224315e+02 6.317715124838285234e+00 6.480477156334032998e+02 3.277366330610604109e+03
6.817840433536446199e+01 3.300463840973696161e+00 3.871118513385685560e+02 3.433420595610133660e+03
3.126279087245190169e+01 1.324225764108533543e+00 1.774591886993144385e+02 3.596905501913647186e+03
1.072882203882431540e+01 3.982267201899599707e-01 6.088812658235875119e+01 3.768174865100553689e+03
2.702288625310290460e+00 8.808980332021475179e-02 1.533359787440992328e+01 3.947599347945411409e+03
4.941771240460963166e-01 1.419167667067537317e-02 2.803776748056961310e+00 4.135567262609819409e+03
6.562083526445142145e-02 1.666541161097210124e-03 3.722747615263618526e-01 4.332485411031280819e+03
6.392727559065346926e-03 1.441886547141083496e-04 3.626423226491901075e-02 4.538779965327777063e+03
4.648147228640050620e-04 9.350682369406148058e-06 2.636632399364649722e-03 4.754897390123504010e+03
2.573493702513587322e-05 4.635778832440679606e-07 1.459739606484240153e-04 4.981305408791849004e+03
1.106835835968472070e-06 1.791650974173594220e-08 6.278008608250056579e-06 5.218494015706703067e+03
3.766527513458021946e-08 5.495971458568607259e-10 2.136333963756574959e-07 5.466976536692935042e+03
1.030236193344526277e-09 1.356645020022781468e-11 5.843273316110817337e-09 5.727290739971005678e+03
1.030236193344526286e-19 1.356645020022781562e-21 5.843273316110817982e-19 6.000000000000002728e+03
