4.794383314739206203e-03 2.138484534859616190e-03 2.975695323340257076e-02 1.557014526839843256e+03
1.391357560834265324e-02 5.458047576263389163e-03 8.481096433744644836e-02 1.631152945639764994e+03
3.978021638984523267e-02 1.353626425757051450e-02 2.384263456860099550e-01 1.708821521061480325e+03
1.111863929929581690e-01 3.269369761399014418e-02 6.573197442482057173e-01 1.790188344170005166e+03
3.016025060685050829e-01 7.715484272259320875e-02 1.765652524396071676e+00 1.875429509812942115e+03
7.895357335327217729e-01 1.759777344961272472e-01 4.587718519162168995e+00 1.964729497726638101e+03
1.979419528658057814e+00 3.848054686292947668e-01 1.143625914915493880e+01 2.058281571788952533e+03
4.710629048017524134e+00 7.993183713284226499e-01 2.709753300260999254e+01 2.156288198282776648e+03
1.053310060910079926e+01 1.560793216551221496e+00 6.038887840964473952e+01 2.258961484075481621e+03
2.187156955197977837e+01 2.831014230214798033e+00 1.250750551214152608e+02 2.366523635662594643e+03
4.161309532301253711e+01 4.705682821663161874e+00 2.375040361846725432e+02 2.479207440069201766e+03
7.144442999122497895e+01 7.058274290540640372e+00 4.071540867623380109e+02 2.597256768649835522e+03
1.087798054746462810e+02 9.388336465714912649e+00 6.192140480982401414e+02 2.720927104877150668e+03
1.440231154657600712e+02 1.085772841227425722e+01 8.191130450130550571e+02 2.850486097261677514e+03
1.621951306095959922e+02 1.068002174391935810e+01 9.218458440623999195e+02 2.986214138599266789e+03
1.516157760939526327e+02 8.719664652337121069e+00 8.612764002338954015e+02 3.128404972799812185e+03
1.145539693539241171e+02 5.755042883260885311e+00 6.504871634645519407e+02 3.277366330610604109e+03
6.802582438269669751e+01 2.986575208122951519e+00 3.861653418036726748e+02 3.433420595610133660e+03
3.086999083185382275e+01 1.185369310205697246e+00 1.752015209201526034e+02 3.596905501913647186e+03
1.043084903365251570e+01 3.508035154480658169e-01 5.918977006809291197e+01 3.768174865100553689e+03
2.570508374294028897e+00 7.588050900477454064e-02 1.458444024396398220e+01 3.947599347945411409e+03
4.564931058482680770e-01 1.186396490396285017e-02 2.589777804740990064e+00 4.135567262609819409e+03
5.837927603009023664e-02 1.340917151776883009e-03 3.311730100084672723e-01 4.332485411031280819e+03
5.431918202047434328e-03 1.107427750121658846e-04 3.081237512042775059e-02 4.538779965327777063e+03
3.743563367220740568e-04 6.803862578751662729e-06 2.123433303753318596e-03 4.754897390123504010e+03
1.951766225036650394e-05 3.175175093354440164e-07 1.107049312664738235e-04 4.981305408791849004e+03
7.862186465154977604e-07 1.149011730540044880e-08 4.459348356074363871e-06 5.218494015706703067e+03
2.494899346236285879e-08 3.285978538060091343e-10 1.415051857912893169e-07 5.466976536692935042e+03
6.341499955043444329e-10 7.537065641027138743e-12 3.596700766998773790e-09 5.727290739971005678e+03
6.341499955043444016e-20 7.537065641027139060e-22 3.596700766998774140e-19 6.000000000000002728e+03
