7.220629220828735129e+01 8.479812313545350477e+00 4.123165289823321018e+02 2.597256768649835522e+03
1.087093567469471225e+02 1.115879344688459618e+01 6.197604810921428680e+02 2.720927104877150668e+03
1.427707744182862655e+02 1.280860426147728326e+01 8.129445006137406153e+02 2.850486097261677514e+03
1.600908802322798579e+02 1.255204898499153821e+01 9.107062090278542428e+02 2.986214138599266789e+03
1.496655129162241451e+02 1.025558620991699676e+01 8.507853139130870659e+02 3.128404972799812185e+03
1.136885946537549898e+02 6.809638870315407821e+00 6.459155853492338792e+02 3.277366330610604109e+03
6.830326398475344263e+01 3.577832257973631247e+00 3.878982687677999479e+02 3.433420595610133660e+03
3.160022324137958805e+01 1.448885052181504207e+00 1.794021839268501424e+02 3.596905501913647186e+03
1.098893995795129186e+01 4.416975579640400329e-01 6.237176632923367237e+01 3.768174865100553689e+03
2.819376333157808112e+00 9.957326728064375132e-02 1.599946835572942305e+01 3.947599347945411409e+03
5.284216254328000240e-01 1.644934377455234062e-02 2.998284276939973125e+00 4.135567262609819409e+03
7.239440484169636092e-02 1.993957783845947979e-03 4.107254648504263805e-01 4.332485411031280819e+03
7.324467537672976758e-03 1.792485818656806807e-04 4.155162869957343408e-02 4.538779965327777063e+03
5.564120803360089480e-04 1.214952459220404743e-05 3.156327332418536712e-03 4.754897390123504010e+03
3.235115945883935084e-05 6.327306774890102218e-07 1.835079372282840933e-04 4.981305408791849004e+03
1.467361071367972975e-06 2.579513504608403887e-08 8.323117189209963771e-06 5.218494015706703067e+03
5.284176089304829721e-08 8.375136655961140424e-10 2.997186060689690345e-07 5.466976536692935042e+03
1.533694723154207841e-09 2.193800255897490912e-11 8.698917234092443252e-09 5.727290739971005678e+03
1.533694723154207979e-19 2.193800255897490977e-21 8.698917234092444243e-19 6.000000000000002728e+03
