-9.369016407933516927e-16 6.488790479739604298e-16 3.140412159525028752e-14 3.856843870370593663e+02
-5.911724074577061694e-16 2.595247529107336209e-15 5.510473181606542374e-14 4.040490394650494750e+02
3.099604908098319464e-15 5.655300063312218092e-15 1.032000914054615372e-13 4.232881386431184865e+02
1.514348837206013606e-14 4.932585992784259204e-15 1.982168801531874667e-13 4.434433220115467407e+02
3.479886099034639733e-14 -1.728338631897557188e-14 3.836315521769301923e-13 4.645582096086764068e+02
3.281755354086709808e-14 -8.618064655197053401e-14 7.606883607581071998e-13 4.866784984738125672e+02
-6.662823420703168995e-14 -2.031014178203953021e-13 1.551371354287482955e-12 5.098520615451865297e+02
-3.879631444789709812e-13 -2.967661941157611325e-13 3.242422670086214513e-12 5.341290512670233284e+02
-1.094809397928422196e-12 -1.491271488579918032e-13 6.898907184432239671e-12 5.595620081299322237e+02
-2.370210351583897448e-12 7.377344368908219339e-13 1.487457945742991226e-11 5.862059743795350641e+02
-4.366176643771140122e-12 3.447991996724095856e-12 3.243599980755799874e-11 6.141186131394158565e+02
-7.021397123294166075e-12 1.039351676059999165e-11 7.182112923926335207e-11 6.433603332061942410e+02
-9.312320974406259818e-12 2.712045121592459146e-11 1.622673188501077732e-10 6.739944197868162519e+02
-6.903679787370865516e-12 6.620574573394276819e-11 3.738920947700848532e-10 7.060871714609991159e+02
1.482834411390777149e-11 1.577738320691186727e-10 8.864054027396195257e-10 7.397080436652398703e+02
1.013155686529926278e-10 3.699612822565058497e-10 2.141244064291541471e-09 7.749297990089299901e+02
3.878851143045064846e-10 8.706126172030154653e-10 5.318572174958339916e-09 8.118286647478850000e+02
1.273058986980447065e-09 2.063897585457610969e-09 1.354209678819675058e-08 8.504844977560833286e+02
3.916536903618030971e-09 4.942379129571388197e-09 3.526685634708180320e-08 8.909809573526786153e+02
1.171385549502878196e-08 1.200834874376354313e-08 9.399062369218381672e-08 9.334056863582837877e+02
3.472253161599467754e-08 2.970671599601890020e-08 2.565603718409507063e-07 9.778505007723865674e+02
1.028171775396167852e-07 7.478094356313573809e-08 7.153246533861297296e-07 1.024411588482414800e+03
3.058144990862424842e-07 1.916847573033255466e-07 2.034965980152387414e-06 1.073189717434461727e+03
9.162342370061748802e-07 5.002358988289957850e-07 5.897474048963210882e-06 1.124290453716230331e+03
2.768816373415552311e-06 1.328291513568583651e-06 1.738121368107139778e-05 1.177824390024162767e+03
8.444649178484662822e-06 3.578233680170908473e-06 5.199659245675918387e-05 1.233907385009191557e+03
2.602336363570157204e-05 9.644236241324282742e-06 1.574857984270020179e-04 1.292660814019129930e+03
8.085654603921148612e-05 2.582125121779502256e-05 4.815072026037553292e-04 1.354211831780352213e+03
2.517306440333102742e-04 6.943818646381152201e-05 1.481054040973986885e-03 1.418693647587245096e+03
7.829070539810643057e-04 1.873616840918966933e-04 4.565683418967415516e-03 1.486245813595025993e+03
2.424690767613185867e-03 5.041645782273914030e-04 1.404569763568995142e-02 1.557014526839843256e+03
7.445247065906786428e-03 1.346547917771383218e-03 4.291012689166788519e-02 1.631152945639764994e+03
2.254973894064021475e-02 3.550352152491222883e-03 1.294633770400570871e-01 1.708821521061480325e+03
6.696461732222638852e-02 9.183965267284282044e-03 3.833343155356676579e-01 1.790188344170005166e+03
1.936436228572368246e-01 2.314399507994947466e-02 1.106031289259072015e+00 1.875429509812942115e+03
5.410046663219304497e-01 5.636693136300771623e-02 3.084812085323342057e+00 1.964729497726638101e+03
1.447279851075376822e+00 1.314788124847951212e-01 8.241754778605585585e+00 2.058281571788952533e+03
3.669811793614763396e+00 2.907237658132220681e-01 2.087777716521237892e+01 2.156288198282776648e+03
8.719036488342881697e+00 6.023665484919155100e-01 4.956602323201992988e+01 2.258961484075481621e+03
1.915814108306549457e+01 1.154243495565596245e+00 1.088482801676475589e+02 2.366523635662594643e+03
3.835964249871808107e+01 2.015327118100817216e+00 2.178484131546713911e+02 2.479207440069201766e+03
6.882818363531136185e+01 3.152999683966650757e+00 3.907533965845327089e+02 2.597256768649835522e+03
1.085989464490017156e+02 4.337308620079650900e+00 6.163862188240218529e+02 2.720927104877150668e+03
1.475091931027504870e+02 5.135705340867092517e+00 8.370730298626195918e+02 2.850486097261677514e+03
1.684238210411108128e+02 5.111274742901795953e+00 9.556186549704532354e+02 2.986214138599266789e+03
1.574267359782926690e+02 4.164191408617605283e+00 8.931236487716903412e+02 3.128404972799812185e+03
1.170042559617635476e+02 2.697771623809452013e+00 6.637404687129369449e+02 3.277366330610604109e+03
6.700640525186688023e+01 1.346998468553043837e+00 3.800889936788163936e+02 3.433420595610133660e+03
2.860701911181565293e+01 5.016242115813458469e-01 1.622634163766395261e+02 3.596905501913647186e+03
8.807853315163002961e+00 1.348375091983563256e-01 4.995767529617011604e+01 3.768174865100553689e+03
1.896695133553369494e+00 2.538687045739952339e-02 1.075765723285129560e+01 3.947599347945411409e+03
2.788820028980310561e-01 3.271155880221905763e-03 1.581727426551505333e+00 4.135567262609819409e+03
2.766097694570830712e-02 2.852775248409426378e-04 1.568815607973406134e-01 4.332485411031280819e+03
1.858208540647383498e-03 1.692416917829069270e-05 1.053886305102241447e-02 4.538779965327777063e+03
8.624384819240722754e-05 6.971240886768158442e-07 4.891292276583788417e-04 4.754897390123504010e+03
2.848409629415776079e-06 2.053493859859713662e-08 1.615455623927235292e-05 4.981305408791849004e+03
6.910371733091970571e-08 4.463022531894900447e-10 3.919148938419320435e-07 5.218494015706703067e+03
1.268149460599318082e-09 7.365410970245809290e-12 7.192155429449407304e-09 5.466976536692935042e+03
1.805352132663351163e-11 9.452916793343734352e-14 1.023880265159520516e-10 5.727290739971005678e+03
1.805352132663351297e-21 9.452916793343735400e-24 1.023880265159520604e-20 6.000000000000002728e+03
