1.476405300312967199e+02 4.910868168926550759e+00 8.377740750455009220e+02 2.850486097261677514e+03
1.686707125365911679e+02 4.889884098229543063e+00 9.569810014435748826e+02 2.986214138599266789e+03
1.576582317126769510e+02 3.983490166717651881e+00 8.944095993623549248e+02 3.128404972799812185e+03
1.170978524215685468e+02 2.578741805771663564e+00 6.642559346125707407e+02 3.277366330610604109e+03
6.695993352543399624e+01 1.285517647473804370e+00 3.798186387550329073e+02 3.433420595610133660e+03
2.851447932969076149e+01 4.774556927491788727e-01 1.617363242049370626e+02 3.596905501913647186e+03
8.744668158441260886e+00 1.278153010206340423e-01 4.959877822679132464e+01 3.768174865100553689e+03
1.871968942542523884e+00 2.391817012313265239e-02 1.061733093184741783e+01 3.947599347945411409e+03
2.728744451768625456e-01 3.054618885058266089e-03 1.547645008468329753e+00 4.135567262609819409e+03
2.673461624830218708e-02 2.630638238215064675e-04 1.516269021283662699e-01 4.332485411031280819e+03
1.766318241778292277e-03 1.534378106694184228e-05 1.001766788358465256e-02 4.538779965327777063e+03
8.025839202968084287e-05 6.185790292085007027e-07 4.551815456323184930e-04 4.754897390123504010e+03
2.584340096787068676e-06 1.776061627124300096e-08 1.465686930864990579e-05 4.981305408791849004e+03
6.091653112543093659e-08 3.749721661192115333e-10 3.454814115377335498e-07 5.218494015706703067e+03
1.083173433218911389e-09 5.995136364283159224e-12 6.143076768380725431e-09 5.466976536692935042e+03
1.490905827243264797e-11 7.438646914606063585e-14 8.455453519457903526e-11 5.727290739971005678e+03
1.490905827243264878e-21 7.438646914606064072e-24 8.455453519457903322e-21 6.000000000000002728e+03
