2.284330697641300834e-19 1.994065303217067146e-19 5.163101407234267436e-16 1.669535641324274593e+02
-4.817953581359225404e-20 4.639283800640516623e-19 6.651110076054917955e-16 1.749031837695106333e+02
3.018912464215199386e-19 -5.145015738562166862e-19 8.660840428720275187e-16 1.832313305300048398e+02
-4.945879069898227153e-19 -5.649152655917619740e-19 1.140059190432725093e-15 1.919560282678429814e+02
-1.012619554925700877e-18 2.193647498487043210e-19 1.518014391660540755e-15 2.010961590563305492e+02
4.314952251229776339e-19 1.182360253605838626e-18 2.044996461454316893e-15 2.106715040529079772e+02
7.691982841999407764e-21 -1.376711989410498261e-18 2.788016985003111309e-15 2.207027863097181637e+02
3.222059296114848923e-18 4.462469268429108401e-19 3.848749619726138399e-15 2.312117156226317718e+02
1.113978988177892671e-18 -2.140299162088049257e-18 5.381867692364447710e-15 2.422210355157933463e+02
2.543925331164982949e-18 6.390403630437916611e-18 7.623246993944111178e-15 2.537545724633700672e+02
5.072635600994179969e-18 7.447972699028756769e-19 1.094445246175378150e-14 2.658372874550327651e+02
9.528450119494595665e-18 4.524842474595621287e-18 1.593547283579126659e-14 2.784953300167667862e+02
-2.109290857038337420e-17 -3.028423326042448618e-18 2.352958096202044776e-14 2.917560948039213713e+02
-7.445342340000026480e-18 1.860997206558991408e-17 3.525684415510933972e-14 3.056482808889826401e+02
3.971367405446098819e-18 6.368419734221145253e-17 5.362974628021681929e-14 3.202019538723785672e+02
1.262333479148030526e-16 -8.902349109362324857e-19 8.283710684062905716e-14 3.354486109507335527e+02
-5.177660761568439424e-17 -3.129892005969389526e-17 1.300180138495131849e-13 3.514212490833998572e+02
9.436074829731047569e-16 9.624924710644714132e-17 2.074416201857529979e-13 3.681544364047903741e+02
7.774427467595773884e-16 -2.941297419892884877e-15 3.359628511175618452e-13 3.856843870370593663e+02
-3.805544661473032726e-15 -5.929420402987258421e-15 5.543797483218891024e-13 4.040490394650494750e+02
-1.653235198685505549e-14 -4.046107172643618345e-15 9.305736841615314102e-13 4.232881386431184865e+02
-3.674100043748954756e-14 1.870300636819400870e-14 1.596409243646121613e-12 4.434433220115467407e+02
-4.114604635644316381e-14 8.952584280317450446e-14 2.816511091201749870e-12 4.645582096086764068e+02
4.708548999704675941e-14 2.301433024305807198e-13 5.148325777328600787e-12 4.866784984738125672e+02
4.068293075251367771e-13 3.926034861533247768e-13 9.812826197982431492e-12 5.098520615451865297e+02
1.373381850278592661e-12 2.698127555061300301e-13 1.981231873210910099e-11 5.341290512670233284e+02
3.345803906320047995e-12 -1.271101611248872590e-12 4.231017864694907213e-11 5.595620081299322237e+02
5.965425805247565099e-12 -7.641036137527821739e-12 9.756592268952350620e-11 5.862059743795350641e+02
3.179996865969548886e-12 -2.727427722801585487e-11 2.381967170992050637e-10 6.141186131394158565e+02
-3.293260301392891348e-11 -7.182453684999788421e-11 5.976132733741493919e-10 6.433603332061942410e+02
-1.828510824425065872e-10 -1.304719241461716179e-10 1.515186994068279237e-09 6.739944197868162519e+02
-6.087320520251502679e-10 -9.243392191419088106e-11 3.822464396281124394e-09 7.060871714609991159e+02
-1.567257439380668156e-09 4.039802413912697299e-10 9.523494606284962113e-09 7.397080436652398703e+02
-3.384962312583545217e-09 2.276657233433152893e-09 2.322451941442852483e-08 7.749297990089299901e+02
-6.484362591915464394e-09 7.798647097206231453e-09 5.661231827962421699e-08 8.118286647478850000e+02
-1.092142895777742433e-08 2.265126418895401570e-08 1.387565194704522420e-07 8.504844977560833286e+02
-1.476485930563039345e-08 6.103448225212020767e-08 3.443253072570414484e-07 8.909809573526786153e+02
-8.102139254109338231e-09 1.591254383005916819e-07 8.714115069120804745e-07 9.334056863582837877e+02
4.676221736307689937e-08 4.033384799880928897e-07 2.220220683539970482e-06 9.778505007723865674e+02
2.735243012210857253e-07 1.017460582470448399e-06 5.769300394120535672e-06 1.024411588482414800e+03
1.064864249291143834e-06 2.562192763972070164e-06 1.523379440361991702e-05 1.073189717434461727e+03
3.612838769791999819e-06 6.440614836990604859e-06 4.067832857731856446e-05 1.124290453716230331e+03
1.146102257919432196e-05 1.619506452573039748e-05 1.096854592026805236e-04 1.177824390024162767e+03
3.512416969065725508e-05 4.094369682422532619e-05 2.993538835904436288e-04 1.233907385009191557e+03
1.052102143158049343e-04 1.037991196834118357e-04 8.232150021237535096e-04 1.292660814019129930e+03
3.100092650647576112e-04 2.635203757167628750e-04 2.274428174129720839e-03 1.354211831780352213e+03
9.013046640970828966e-04 6.688233121240398605e-04 6.294994154918042741e-03 1.418693647587245096e+03
2.587350056187153868e-03 1.692799298956221797e-03 1.739508631443966238e-02 1.486245813595025993e+03
7.327404271443952420e-03 4.259022349289278385e-03 4.781487785719829714e-02 1.557014526839843256e+03
2.042345830455375225e-02 1.062331576010620490e-02 1.302133980501875565e-01 1.631152945639764994e+03
5.599303127844707656e-02 2.591526185670234295e-02 3.496849991915381151e-01 1.708821521061480325e+03
1.502315780651002908e-01 6.138312602287577385e-02 9.209189061685125743e-01 1.790188344170005166e+03
3.924444193159503103e-01 1.396446129022241578e-01 2.363970373851951745e+00 1.875429509812942115e+03
9.899522512037354227e-01 3.042282747901647877e-01 5.874013054545276447e+00 1.964729497726638101e+03
2.387726037011542957e+00 6.390226447048407143e-01 1.401873078051895938e+01 2.058281571788952533e+03
5.469657715455208624e+00 1.276985263522375957e+00 3.185509370340727742e+01 2.156288198282776648e+03
1.178954474931426688e+01 2.403574669921831219e+00 6.823832581381390128e+01 2.258961484075481621e+03
2.365288083668756869e+01 4.213784170402582241e+00 1.362552854579809605e+02 2.366523635662594643e+03
4.362025955660161713e+01 6.793330200256403550e+00 2.503655857009133001e+02 2.479207440069201766e+03
7.289123288371769149e+01 9.925867265548633966e+00 4.172019622295531462e+02 2.597256768649835522e+03
1.085740913067634494e+02 1.292855014246108780e+01 6.201036433397915744e+02 2.720927104877150668e+03
1.415025529463354701e+02 1.473381415209012957e+01 8.068382735683127294e+02 2.850486097261677514e+03
1.580211592272085568e+02 1.438746970188421948e+01 8.998883200547361412e+02 2.986214138599266789e+03
1.477536399921769714e+02 1.176376134383573557e+01 8.406036045314908733e+02 3.128404972799812185e+03
1.128195933195125207e+02 7.856452290148906670e+00 6.413811561629386233e+02 3.277366330610604109e+03
6.854302374744092674e+01 4.177010556332088953e+00 3.894481455342106528e+02 3.433420595610133660e+03
3.229979821906876936e+01 1.724205249374227478e+00 1.834422692796151182e+02 3.596905501913647186e+03
1.154095268562803689e+01 5.405280936781654555e-01 6.552384798972629198e+01 3.768174865100553689e+03
3.074200527119686832e+00 1.266284205862256984e-01 1.744947661043333298e+01 3.947599347945411409e+03
6.053610362069731243e-01 2.199966922085788701e-02 3.435447207619586774e+00 4.135567262609819409e+03
8.824298066049147959e-02 2.840128321704314153e-03 5.007111738076405194e-01 4.332485411031280819e+03
9.616944158628317613e-03 2.752520101253014490e-04 5.456287180876784326e-02 4.538779965327777063e+03
7.957128912625646873e-04 2.033458535535852661e-05 4.514196517951475814e-03 4.754897390123504010e+03
5.086895273600592076e-05 1.165029499546439833e-06 2.885685069427910282e-04 4.981305408791849004e+03
2.556807729972049297e-06 5.265504847259532226e-08 1.450348470287738967e-05 5.218494015706703067e+03
1.026852349308336600e-07 1.907275244489888747e-09 5.824585925475076614e-07 5.466976536692935042e+03
3.340621639237201599e-09 5.600116132948590185e-11 1.894830712842293397e-08 5.727290739971005678e+03
3.340621639237201959e-19 5.600116132948590176e-21 1.894830712842293383e-18 6.000000000000002728e+03
