-2.269762827131171730e-17 5.765367691847668635e-18 1.365825662597463263e-16 2.422210355157933463e+02
-2.785766368875268491e-17 2.004414112689343764e-17 1.987001598555431256e-16 2.537545724633700672e+02
-2.970138707334849027e-17 4.141913276650686282e-17 2.933724839123535094e-16 2.658372874550327651e+02
-2.560395950601411609e-17 7.243425296488980682e-17 4.401870618316792560e-16 2.784953300167667862e+02
-1.105433159458398248e-17 1.170269058362404489e-16 6.711457589981787411e-16 2.917560948039213713e+02
2.187384107271589930e-17 1.816571686586143044e-16 1.041986150700330102e-15 3.056482808889826401e+02
8.734512849669898825e-17 2.760156431742739699e-16 1.645686987470973740e-15 3.202019538723785672e+02
2.108216075246026720e-16 4.159817279448898334e-16 2.647786389702754684e-15 3.354486109507335527e+02
4.390153357625790026e-16 6.270667211008680645e-16 4.342805252170981623e-15 3.514212490833998572e+02
8.578047537758177288e-16 9.503757969428770835e-16 7.260243027109627116e-15 3.681544364047903741e+02
1.628853615171885269e-15 1.455120196920930569e-15 1.238385800124245869e-14 3.856843870370593663e+02
3.061331199352816314e-15 2.258662741111423175e-15 2.156951532957160153e-14 4.040490394650494750e+02
5.754267715441951373e-15 3.562475106698156762e-15 3.837347387724232925e-14 4.232881386431184865e+02
1.089369988879234656e-14 5.722244323831216269e-15 6.977967258916728244e-14 4.434433220115467407e+02
2.087182544680525041e-14 9.377191008608196382e-15 1.297781829949929507e-13 4.645582096086764068e+02
4.061365665932175431e-14 1.569782615423622135e-14 2.470057097849745432e-13 4.866784984738125672e+02
8.054154550164266658e-14 2.676542017352153990e-14 4.814179201736926344e-13 5.098520615451865297e+02
1.629711506102720796e-13 4.660554215859730197e-14 9.613137132639558145e-13 5.341290512670233284e+02
3.368170569917525954e-13 8.324469308994916542e-14 1.967667173531045797e-12 5.595620081299322237e+02
7.121974001399218094e-13 1.523777315169884521e-13 4.130496080593463940e-12 5.862059743795350641e+02
1.542363832254479076e-12 2.860155406098156798e-13 8.896325657443463737e-12 6.141186131394158565e+02
3.423876708899586391e-12 5.508001530575090729e-13 1.966745458967311453e-11 6.433603332061942410e+02
7.796201885500606030e-12 1.088744188860194168e-12 4.464357134403698638e-11 6.739944197868162519e+02
1.821808757385459213e-11 2.209699264298302510e-12 1.040772311061589011e-10 7.060871714609991159e+02
4.370535049454432184e-11 4.605945603269059446e-12 2.492381618189773866e-10 7.397080436652398703e+02
1.076646613542019844e-10 9.861351902972994222e-12 6.131528520311381435e-10 7.749297990089299901e+02
2.723635256699586160e-10 2.168631869553871374e-11 1.549539553259732335e-09 8.118286647478850000e+02
7.074971303800315085e-10 4.897862664352706833e-11 4.022020100379142539e-09 8.504844977560833286e+02
1.886645132424757866e-09 1.135719859274538154e-10 1.071906776294188174e-08 8.909809573526786153e+02
5.162446929143283939e-09 2.702568222797216641e-10 2.931778769893211483e-08 9.334056863582837877e+02
1.448580729755496786e-08 6.595306856779646204e-10 8.223821036040352500e-08 9.778505007723865674e+02
4.164620112436531044e-08 1.649159792229184352e-09 2.363724752037282551e-07 1.024411588482414800e+03
1.225372593874199467e-07 4.220547908114187710e-09 6.953554674422785398e-07 1.073189717434461727e+03
3.684794344455851094e-07 1.103929653398101532e-08 2.090688431067196621e-06 1.124290453716230331e+03
1.130488441001284012e-06 2.946000380523313331e-08 6.413495359202351390e-06 1.177824390024162767e+03
3.531256035241060330e-06 8.004664647770286701e-08 2.003189326769364104e-05 1.233907385009191557e+03
1.120298537221100186e-05 2.209031742167723265e-07 6.354763875013490410e-05 1.292660814019129930e+03
3.599314254306431270e-05 6.173733394112748004e-07 2.041572833469660112e-04 1.354211831780352213e+03
1.167114486885319409e-04 1.741430378610454149e-06 6.619771988157263686e-04 1.418693647587245096e+03
3.804543846480211845e-04 4.938142391263769796e-06 2.157845790587831561e-03 1.486245813595025993e+03
1.241106035950583939e-03 1.401333057793757527e-05 7.039110779405229924e-03 1.557014526839843256e+03
4.030487322604617631e-03 3.958803783527732492e-05 2.285913211807434273e-02 1.631152945639764994e+03
1.295220046076169321e-02 1.106689463723216593e-04 7.345826045084323519e-02 1.708821521061480325e+03
4.090667233776980327e-02 3.040558835890887928e-04 2.319996758709223506e-01 1.790188344170005166e+03
1.259875085411238105e-01 8.146374518956688883e-04 7.145256035182762089e-01 1.875429509812942115e+03
3.750651012020149722e-01 2.109701662008361175e-03 2.127133539954741082e+00 1.964729497726638101e+03
1.068535166925144164e+00 5.228532843315572901e-03 6.060036613122229632e+00 2.058281571788952533e+03
2.880506578052286937e+00 1.226125332461661110e-02 1.633631258266359865e+01 2.156288198282776648e+03
7.254660453331103653e+00 2.686306788402183579e-02 4.114350599396167496e+01 2.258961484075481621e+03
1.682713784908926513e+01 5.420234768594534708e-02 9.543193602925285290e+01 2.366523635662594643e+03
3.537167559462233868e+01 9.911262040818384633e-02 2.006035282093158969e+02 2.479207440069201766e+03
6.617704900871927975e+01 1.613027955333216634e-01 3.753098097557671622e+02 2.597256768649835522e+03
1.079878524556553856e+02 2.289634149444080835e-01 6.124309209158320755e+02 2.720927104877150668e+03
1.502528081072056807e+02 2.771189656693086034e-01 8.521274682096050128e+02 2.850486097261677514e+03
1.738046186813903375e+02 2.788393376388401124e-01 9.856962425578084321e+02 2.986214138599266789e+03
1.624917297635815032e+02 2.267625663371733158e-01 9.215372901589208823e+02 3.128404972799812185e+03
1.189810087129103664e+02 1.444329580942113334e-01 6.747753287453314215e+02 3.277366330610604109e+03
6.589030059965050157e+01 6.957682873395797107e-02 3.736826722069880589e+02 3.433420595610133660e+03
2.654799034494264731e+01 2.438613377672892851e-02 1.505611985088377764e+02 3.596905501913647186e+03
7.456099436326017127e+00 5.958238207492498259e-03 4.228565467984498838e+01 3.768174865100553689e+03
1.392619845746236651e+00 9.682403626725498555e-04 7.897941521800521336e+00 3.947599347945411409e+03
1.643548879424026887e-01 9.944187127057143563e-05 9.321030585801286517e-01 4.135567262609819409e+03
1.160647934986045078e-02 6.113585141262324829e-06 6.582362445986701671e-02 4.332485411031280819e+03
4.639544355013490505e-04 2.129189440042847271e-07 2.631216632368256307e-03 4.538779965327777063e+03
9.978207298674145507e-06 3.995726267593569413e-09 5.658923018557648123e-05 4.754897390123504010e+03
1.116633227422463182e-07 3.913268774730995740e-11 6.332742111216639821e-07 4.981305408791849004e+03
6.534773250824976971e-10 2.014639066323589270e-13 3.706054249765994066e-09 5.218494015706703067e+03
2.121758852652420652e-12 5.796198184830375111e-16 1.203309285714506779e-11 5.466976536692935042e+03
4.192530017976316489e-15 1.022198025318375634e-18 2.377701997919188218e-14 5.727290739971005678e+03
4.192530017976316387e-25 1.022198025318375644e-28 2.377701997919188459e-24 6.000000000000002728e+03
