1.548262732734511371e-01 9.127635239573862747e-03 8.795888004573875207e-01 1.875429509812942115e+03
4.470846431317087588e-01 2.295790313652762080e-02 2.538885207147016931e+00 1.964729497726638101e+03
1.235861893612919760e+00 5.527876511571567369e-02 7.015931389768145010e+00 2.058281571788952533e+03
3.235282067052768440e+00 1.260523349308702856e-01 1.836212140793717040e+01 2.156288198282776648e+03
7.923861217566216197e+00 2.689176200309805198e-01 4.496432710373809272e+01 2.258961484075481621e+03
1.790956032291255795e+01 5.294130398429887085e-01 1.016145366234894567e+02 2.366523635662594643e+03
3.678208047486595689e+01 9.469978953354226681e-01 2.086706747410513856e+02 2.479207440069201766e+03
6.745610867759579321e+01 1.512540136163198934e+00 3.826587628175361715e+02 2.597256768649835522e+03
1.083243536122478190e+02 2.115200548629957211e+00 6.144550421130769564e+02 2.720927104877150668e+03
1.490032586105822929e+02 2.533546378701903024e+00 8.451616118941985860e+02 2.850486097261677514e+03
1.712932002258955038e+02 2.536032945970555730e+00 9.715584684536220266e+02 2.986214138599266789e+03
1.601225847736933758e+02 2.064127843650995775e+00 9.081757494646238911e+02 3.128404972799812185e+03
1.180749658614251842e+02 1.325325496924836477e+00 6.696785887039296767e+02 3.277366330610604109e+03
6.643806477773867414e+01 6.494013866725034667e-01 3.768069891487594418e+02 3.433420595610133660e+03
2.751961203269982192e+01 2.343062640921892426e-01 1.560771331997960658e+02 3.596905501913647186e+03
8.080104478444953386e+00 5.995412180265608654e-02 4.582581152075821507e+01 3.768174865100553689e+03
1.618796181774957210e+00 1.047692004308332751e-02 9.180841750584571415e+00 3.947599347945411409e+03
2.136197838137770533e-01 1.207714060436910174e-03 1.211517377542262741e+00 4.135567262609819409e+03
1.807172436211610181e-02 8.946381743272714584e-05 1.024910997386814793e-01 4.332485411031280819e+03
9.690557238118592152e-04 4.216060517212668788e-06 5.495840250485607183e-03 4.538779965327777063e+03
3.330218980089065566e-05 1.279606801906633253e-07 1.888675027516768031e-04 4.754897390123504010e+03
7.574796071732139838e-07 2.584942189789205019e-09 4.295905459711969550e-06 4.981305408791849004e+03
1.190156803063457863e-08 3.626563472663474228e-11 6.749746170301580334e-08 5.218494015706703067e+03
1.347190354527140039e-10 3.682550094459976681e-13 7.640324929240204187e-10 5.466976536692935042e+03
1.139154700855193212e-12 2.803006330536072040e-15 6.460487084647310143e-12 5.727290739971005678e+03
1.139154700855193361e-22 2.803006330536072267e-25 6.460487084647310555e-22 6.000000000000002728e+03
