-1.322744935736590971e-19 8.415071347199050324e-20 4.541465627077486853e-17 2.010961590563305492e+02
4.332582404404312369e-20 -2.542854526352741164e-19 6.184310040186037015e-17 2.106715040529079772e+02
-5.536084169061063194e-19 3.479796032155067498e-19 8.534576554561773529e-17 2.207027863097181637e+02
3.970815677838952456e-19 1.482309601228403392e-18 1.192715292990580953e-16 2.312117156226317718e+02
3.774237579345868261e-18 4.541693174447341472e-19 1.706733244819958556e-16 2.422210355157933463e+02
4.933593448013009181e-18 -7.730889711275429273e-18 2.561178356264713772e-16 2.537545724633700672e+02
-1.222590188413997378e-17 -1.784352173641273567e-17 3.865332916356480056e-16 2.658372874550327651e+02
-4.518159860381416134e-17 1.100496685320111173e-17 5.759127538392177244e-16 2.784953300167667862e+02
-1.620652045991681339e-17 8.878101027241577157e-17 8.760204869406661572e-16 2.917560948039213713e+02
1.245843508923688737e-16 1.070229281299646117e-16 1.363950087852624365e-15 3.056482808889826401e+02
2.837146928762276079e-16 -6.115793362746926196e-17 2.169109709385978194e-15 3.202019538723785672e+02
2.656481675821056510e-16 -4.327522515861268477e-16 3.521042682610665380e-15 3.354486109507335527e+02
-1.362056626322405899e-16 -8.782392712222045663e-16 5.833642930654635564e-15 3.514212490833998572e+02
-1.082052357173757373e-15 -1.128528521600223169e-15 9.852528911515707265e-15 3.681544364047903741e+02
-2.666919503785134530e-15 -7.668760417360630287e-16 1.696247925247426342e-14 3.856843870370593663e+02
-4.901803287835155341e-15 8.506260548143160462e-16 2.972333646353185705e-14 4.040490394650494750e+02
-7.659317282416862029e-15 4.789531168332162796e-15 5.305358238126168571e-14 4.232881386431184865e+02
-1.046615486048470433e-14 1.293803578858907165e-14 9.649630939652684822e-14 4.434433220115467407e+02
-1.199146735494473996e-14 2.883495805642987017e-14 1.793945185971692329e-13 4.645582096086764068e+02
-8.706305615950274532e-15 5.903475325153214742e-14 3.404950739856534135e-13 4.866784984738125672e+02
8.052917940601753636e-15 1.164615147216418106e-13 6.630760465852306927e-13 5.098520615451865297e+02
5.937766890091639933e-14 2.256294438048060933e-13 1.321263648001835424e-12 5.341290512670233284e+02
1.952354452147652635e-13 4.354070747121705176e-13 2.697689006367267009e-12 5.595620081299322237e+02
5.362019827146541471e-13 8.458598830226972520e-13 5.657530409571764741e-12 5.862059743795350641e+02
1.371059868383452502e-12 1.660020813406892564e-12 1.216057656370189778e-11 6.141186131394158565e+02
3.403764853492644122e-12 3.308191790089567349e-12 2.681627594366264762e-11 6.433603332061942410e+02
8.383362766202387634e-12 6.723075917559227395e-12 6.074439746379982072e-11 6.739944197868162519e+02
2.070902693593508062e-11 1.395591071750990547e-11 1.412586012542911649e-10 7.060871714609991159e+02
5.168093682630387241e-11 2.964930570682597090e-11 3.372861075352612728e-10 7.397080436652398703e+02
1.309082098319676718e-10 6.456198041027260148e-11 8.269406536968199192e-10 7.749297990089299901e+02
3.376285614813036129e-10 1.442717506958986728e-10 2.081773900972689479e-09 8.118286647478850000e+02
8.891139467341617581e-10 3.298429383115196806e-10 5.380184239998301997e-09 8.504844977560833286e+02
2.396207759314459064e-09 7.658525596403823255e-10 1.427039845663864076e-08 8.909809573526786153e+02
6.599689772394336730e-09 1.816190937715471037e-09 3.882121410187496477e-08 9.334056863582837877e+02
1.856548572758481125e-08 4.420964733138384643e-09 1.082365108654264407e-07 9.778505007723865674e+02
5.335899112551364851e-08 1.101127247695794202e-08 3.089950978408779059e-07 1.024411588482414800e+03
1.565861191571070936e-07 2.803419976128386000e-08 9.021747131744954391e-07 1.073189717434461727e+03
4.686950080958750820e-07 7.286121870845019423e-08 2.690051593192134957e-06 1.124290453716230331e+03
1.428855628382499718e-06 1.929935735984173956e-07 8.177078836308756125e-06 1.177824390024162767e+03
4.428280872942725315e-06 5.199346328422126335e-07 2.528666058303780936e-05 1.233907385009191557e+03
1.391963770593395248e-05 1.421220354631791265e-06 7.935286634288043204e-05 1.292660814019129930e+03
4.425478223914542693e-05 3.930400618172039176e-06 2.519698469515704539e-04 1.354211831780352213e+03
1.418421398246782995e-04 1.096023225011289128e-05 8.068260825421471249e-04 1.418693647587245096e+03
4.565581250810197894e-04 3.069880166211037538e-05 2.595119615474044891e-03 1.486245813595025993e+03
1.469270172714707938e-03 8.597932814506275602e-05 8.346907283590773025e-03 1.557014526839843256e+03
4.703271259568216067e-03 2.395534287688985209e-04 2.670816841777901018e-02 1.631152945639764994e+03
1.488836806781568614e-02 6.600726196581108932e-04 8.451910671208148762e-02 1.708821521061480325e+03
4.629579008399915124e-02 1.786700676689137240e-03 2.627519994704061723e-01 1.790188344170005166e+03
1.403410369231965493e-01 4.714943329922112285e-03 7.963627611935536477e-01 1.875429509812942115e+03
4.111836337960263488e-01 1.202591597277110139e-02 2.332935668657615480e+00 1.964729497726638101e+03
1.153084118862465202e+00 2.935869648182497932e-02 6.541584742375849970e+00 2.058281571788952533e+03
3.061088923487380598e+00 6.784882512400107479e-02 1.736456253200828925e+01 2.156288198282776648e+03
7.597697119083629325e+00 1.465989553845546689e-01 4.309670274797034040e+01 2.258961484075481621e+03
1.738578814344404577e+01 2.920202549090616384e-01 9.861361280558328701e+01 2.366523635662594643e+03
3.610466580573690010e+01 5.278795384555374781e-01 2.047816199178477632e+02 2.479207440069201766e+03
6.684781411220443204e+01 8.507304109345554810e-01 3.791434923841848672e+02 2.597256768649835522e+03
1.081730939248629966e+02 1.198219227292047773e+00 6.135177351187552404e+02 2.720927104877150668e+03
1.496128598312532176e+02 1.442374959255428912e+00 8.485361207159172636e+02 2.850486097261677514e+03
1.725047904026824028e+02 1.447393110500489133e+00 9.783577164590213897e+02 2.986214138599266789e+03
1.612644264364661808e+02 1.177584515316038472e+00 9.146003922436852918e+02 3.128404972799812185e+03
1.185157336273678794e+02 7.531891751528380086e-01 6.721496984355692348e+02 3.277366330610604109e+03
6.617963074188783423e+01 3.660638065520406270e-01 3.753290785009405681e+02 3.433420595610133660e+03
2.705304504250932141e+01 1.302629253960498890e-01 1.534272212780062432e+02 3.596905501913647186e+03
7.777453393405751036e+00 3.260952411412843671e-02 4.410851781767969015e+01 3.768174865100553689e+03
1.507692057710893430e+00 5.507529985557160779e-03 8.550603627009529362e+00 3.947599347945411409e+03
1.889683284704034016e-01 6.019828394014701363e-04 1.071698087022808332e+00 4.135567262609819409e+03
1.474486674681128699e-02 4.103023815602204881e-05 8.362261880265989267e-02 4.332485411031280819e+03
6.977487645271180337e-04 1.700716273051782226e-06 3.957141657072617627e-03 4.538779965327777063e+03
1.994075001402547016e-05 4.275614432848712804e-08 1.130898736435963914e-04 4.754897390123504010e+03
3.529059170804934487e-07 6.694177625612346923e-10 2.001432525549900721e-06 4.981305408791849004e+03
4.058775029964575066e-09 6.852640330393549553e-12 2.301849000913440536e-08 5.218494015706703067e+03
3.202222522456860333e-11 4.838509216512610918e-14 1.816072723850039612e-10 5.466976536692935042e+03
1.818274511451457915e-13 2.469199555700954635e-16 1.031195676411545361e-12 5.727290739971005678e+03
1.818274511451458126e-23 2.469199555700954670e-26 1.031195676411545341e-22 6.000000000000002728e+03
