1.289076668800684553e-15 1.561451598540624156e-15 2.405414059359137123e-14 3.856843870370593663e+02
4.508978619486434597e-15 -2.649941638829362710e-17 4.261345223230852200e-14 4.040490394650494750e+02
6.518081808341786838e-15 -7.088284107051974859e-15 7.759650698731657734e-14 4.232881386431184865e+02
1.727101637144697494e-16 -2.008347627613553153e-14 1.449264762636479145e-13 4.434433220115467407e+02
-2.459513963063016418e-14 -3.343735198741969212e-14 2.771316530168432032e-13 4.645582096086764068e+02
-7.958230707891055918e-14 -3.193411003747608779e-14 5.417781994179729318e-13 4.866784984738125672e+02
-1.765579346838129436e-13 1.627692830064226088e-14 1.077307223200848033e-12 5.098520615451865297e+02
-3.247160583268356946e-13 1.743529847291210138e-13 2.178920996191227423e-12 5.341290512670233284e+02
-5.200290105701197681e-13 5.708506687686599490e-13 4.479116042068240781e-12 5.595620081299322237e+02
-7.144836120760232519e-13 1.480486136530947489e-12 9.410601615921303862e-12 5.862059743795350641e+02
-7.081909026943440962e-13 3.482554769217173339e-12 2.016410876412850970e-11 6.141186131394158565e+02
1.194648243871617421e-13 7.870262161293243720e-12 4.440799250229044970e-11 6.433603332061942410e+02
3.609950490470997147e-12 1.744568587957899096e-11 1.001765951928605742e-10 6.739944197868162519e+02
1.486344596382683257e-11 3.843556043336849306e-11 2.313487261359476854e-10 7.060871714609991159e+02
4.814118141389277451e-11 8.538455693026768615e-11 5.501072674778995469e-10 7.397080436652398703e+02
1.425901628569231051e-10 1.914729755613527883e-10 1.340448213074303959e-09 7.749297990089299901e+02
4.064877566301230106e-10 4.355233499182375849e-10 3.348349934251852920e-09 8.118286647478850000e+02
1.144197656735121594e-09 1.009715770480312845e-09 8.588219180591021799e-09 8.504844977560833286e+02
3.217998617861263219e-09 2.388277446580057286e-09 2.258682280157238311e-08 8.909809573526786153e+02
9.107555906705065110e-09 5.769684461832948578e-09 6.085971392121402302e-08 9.334056863582837877e+02
2.605382954464818180e-08 1.424794458264810174e-08 1.678811602840409756e-07 9.778505007723865674e+02
7.552447142897878704e-08 3.597419072210213491e-08 4.736267782563702961e-07 1.024411588482414800e+03
2.220937000157422665e-07 9.296202691009281366e-08 1.365110173801631152e-06 1.073189717434461727e+03
6.644619210096969282e-07 2.426705043897163819e-07 4.014032942833404488e-06 1.124290453716230331e+03
2.021397684357828537e-06 6.348888454428996928e-07 1.201864740488870868e-05 1.177824390024162767e+03
6.221634619595930215e-06 1.686880623536286217e-06 3.656049450027321724e-05 1.233907385009191557e+03
1.934668818932146173e-05 4.545737911174028357e-06 1.127128322016838406e-04 1.292660814019129930e+03
6.066596304069514603e-05 1.237054106039609532e-05 3.511435234052064330e-04 1.354211831780352213e+03
1.912899187850803837e-04 3.388883708699954114e-05 1.101773605999147899e-03 1.418693647587245096e+03
6.044291246390710599e-04 9.310880650573333543e-05 3.468368903450296230e-03 1.486245813595025993e+03
1.905982397287672670e-03 2.554570077558843176e-04 1.090612577055723349e-02 1.557014526839843256e+03
5.969337875509082673e-03 6.964420654266431860e-04 3.408365422972374492e-02 1.631152945639764994e+03
1.846535223626621577e-02 1.875993360427776011e-03 1.052617612289712817e-01 1.708821521061480325e+03
5.605977007829706510e-02 4.960831380374888452e-03 3.191741301853345258e-01 1.790188344170005166e+03
1.658279590181528373e-01 1.278417099760609070e-02 9.432495599077210802e-01 1.875429509812942115e+03
4.740210154081579419e-01 3.184049050978801643e-02 2.694368133603715076e+00 1.964729497726638101e+03
1.297216384242597886e+00 7.592684681453218398e-02 7.369476424569677775e+00 2.058281571788952533e+03
3.362851436494759039e+00 1.715164975467630415e-01 1.909647683769675197e+01 2.156288198282776648e+03
8.159946117555366030e+00 3.626594419496057542e-01 4.632304805489593491e+01 2.258961484075481621e+03
1.828435827133952074e+01 7.080912602970507175e-01 1.037734912670440224e+02 2.366523635662594643e+03
3.726109570643802016e+01 1.257291420672435933e+00 2.114384511823112121e+02 2.479207440069201766e+03
6.787939904464202812e+01 1.995509561100876184e+00 3.851295179680920455e+02 2.597256768649835522e+03
1.084194403758509537e+02 2.776634089924244986e+00 6.150788033547961504e+02 2.720927104877150668e+03
1.485610278525132912e+02 3.314154861883463976e+00 8.427410649480826805e+02 2.850486097261677514e+03
1.704295861942934494e+02 3.311597112798504661e+00 9.667366483174661198e+02 2.986214138599266789e+03
1.593099599127074271e+02 2.696156672942315868e+00 9.036210518688977800e+02 3.128404972799812185e+03
1.177566572526038158e+02 1.735851906410227574e+00 6.679037438840401819e+02 3.277366330610604109e+03
6.661560716966934592e+01 8.554471722053402782e-01 3.778270334634057690e+02 3.433420595610133660e+03
2.784957025617708837e+01 3.116520114218410686e-01 1.579526529360389304e+02 3.596905501913647186e+03
8.297571819352819844e+00 8.096668900331956131e-02 4.706010951596493896e+01 3.768174865100553689e+03
1.700253953977149513e+00 1.448240161848907484e-02 9.642969408805580400e+00 3.947599347945411409e+03
2.322271755270597648e-01 1.729750067569778282e-03 1.317062339821127637e+00 4.135567262609819409e+03
2.069524502717385098e-02 1.351737714451946325e-04 1.173710754411737972e-01 4.332485411031280819e+03
1.197718915728397367e-03 6.887537776124066124e-06 6.792714152487188718e-03 4.538779965327777063e+03
4.573629215791860273e-05 2.327255575779802604e-07 2.593867739604831723e-04 4.754897390123504010e+03
1.190272687430808563e-06 5.388216312962479673e-09 6.750441393900285385e-06 4.981305408791849004e+03
2.194394494591332012e-08 8.881865029853558938e-11 1.244513223972595480e-07 5.218494015706703067e+03
2.973415008385445143e-10 1.080702649361787288e-12 1.686318678835220445e-09 5.466976536692935042e+03
3.056342105491298557e-12 1.000576312267578201e-14 1.733347123269431728e-11 5.727290739971005678e+03
3.056342105491298593e-22 1.000576312267578247e-24 1.733347123269431915e-21 6.000000000000002728e+03
