1.235411256773871498e-13 1.642428293049204673e-13 1.162788506151920413e-12 5.341290512670233284e+02
2.899233083565958008e-13 3.041645975652686063e-13 2.377186694735204625e-12 5.595620081299322237e+02
6.693968040750257461e-13 5.728962820061878632e-13 4.985460537391395337e-12 5.862059743795350641e+02
1.543101741837492139e-12 1.100487153990338318e-12 1.072856791727168648e-11 6.141186131394158565e+02
3.582371080633748656e-12 2.160227547060970914e-12 2.369164629611016198e-11 6.433603332061942410e+02
8.425054872253108799e-12 4.341614140256934499e-12 5.370725310177795562e-11 6.739944197868162519e+02
2.015271553317362288e-11 8.946928556122648416e-12 1.250166383823264039e-10 7.060871714609991159e+02
4.916672607299918683e-11 1.891507648752738199e-11 2.988597642831488693e-10 7.397080436652398703e+02
1.227853102023416810e-10 4.070562052798238544e-11 7.338361424168751229e-10 7.749297990089299901e+02
3.137914623839819323e-10 8.944056954849603477e-11 1.850524024406851299e-09 8.118286647478850000e+02
8.202686800126685963e-10 2.021563100941854783e-10 4.791246290019521245e-09 8.504844977560833286e+02
2.195649248501715070e-09 4.686476040992163514e-10 1.273278996398522763e-08 8.909809573526786153e+02
6.018656849783166809e-09 1.113920959667417923e-09 3.471349415938432343e-08 9.334056863582837877e+02
1.689088364706412654e-08 2.713115476102522196e-09 9.702151193750069142e-08 9.778505007723865674e+02
4.850262791287580056e-08 6.766062479665029474e-09 2.777370150871028553e-07 1.024411588482414800e+03
1.423771931656263777e-07 1.725790547860359975e-08 8.133743877201878202e-07 1.073189717434461727e+03
4.267112775196330220e-07 4.496009863938265320e-08 2.433402449963424335e-06 1.124290453716230331e+03
1.303613668998726307e-06 1.194306866254026258e-07 7.424137145410634114e-06 1.177824390024162767e+03
4.051562026632999992e-06 3.228209171987178132e-07 2.305040599392808005e-05 1.233907385009191557e+03
1.277949455575754142e-05 8.857283685442964237e-07 7.265005914416472173e-05 1.292660814019129930e+03
4.079298335831884410e-05 2.459678937300659501e-06 2.317688536813058563e-04 1.354211831780352213e+03
1.313364967005196807e-04 6.890167132864028983e-06 7.458709872050882242e-04 1.418693647587245096e+03
4.248378193037857429e-04 1.939340702656907440e-05 2.411884972551773046e-03 1.486245813595025993e+03
1.374500353131940644e-03 5.459963965468660310e-05 7.801328658608591878e-03 1.557014526839843256e+03
4.424909872907396846e-03 1.529622932515125949e-04 2.510990494562366157e-02 1.631152945639764994e+03
1.409065961709968749e-02 4.238987611143391152e-04 7.994826470746524416e-02 1.708821521061480325e+03
4.408534248988917742e-02 1.154216394686361511e-03 2.501060974505375789e-01 1.790188344170005166e+03
1.344808433197480224e-01 3.064241087431880846e-03 7.628767636758029269e-01 1.875429509812942115e+03
3.965065552288581929e-01 7.862957067699963970e-03 2.249142603017062036e+00 1.964729497726638101e+03
1.118888154484928510e+00 1.931057447245843398e-02 6.346475157544927193e+00 2.058281571788952533e+03
2.988389310369314433e+00 4.488644411958157138e-02 1.694990986429938218e+01 2.156288198282776648e+03
7.460215950956372133e+00 9.751966541498911789e-02 4.231260199852378889e+01 2.258961484075481621e+03
1.716287298862894062e+01 1.952467670708150360e-01 9.734178800227033435e+01 2.366523635662594643e+03
3.581349286439139945e+01 3.545531592207705196e-01 2.031183642155461939e+02 2.479207440069201766e+03
6.658291088883137832e+01 5.736199053597939024e-01 3.776244648977168481e+02 2.597256768649835522e+03
1.081021591769455910e+02 8.104154758478239184e-01 6.130950373196582177e+02 2.720927104877150668e+03
1.498694495932157906e+02 9.776519563396010026e-01 8.499699685694212121e+02 2.850486097261677514e+03
1.730224220256168621e+02 9.821097659134666591e-01 9.812747234813298292e+02 2.986214138599266789e+03
1.617528917238511781e+02 7.988965777323230322e-01 9.173574224452821682e+02 3.128404972799812185e+03
1.187019664113597486e+02 5.101308230125312093e-01 6.731985206093456782e+02 3.277366330610604109e+03
6.606590354712233193e+01 2.470624128085399940e-01 3.746809776334452522e+02 3.433420595610133660e+03
2.685246051097798059e+01 8.739084085711387728e-02 1.522886776470674022e+02 3.596905501913647186e+03
7.649055658573806760e+00 2.166869516215801442e-02 4.338012438116045644e+01 3.768174865100553689e+03
1.461355479295385784e+00 3.604865858097054850e-03 8.287783983871252147e+00 3.947599347945411409e+03
1.789425524447648685e-01 3.846374724048523346e-04 1.014835989897945323e+00 4.135567262609819409e+03
1.344342118629918668e-02 2.521057284912594761e-05 7.624156432709992826e-02 4.332485411031280819e+03
5.979677434276311175e-04 9.804403013497432291e-07 3.391248155935557788e-03 4.538779965327777063e+03
1.548601435538343585e-05 2.228022962850884803e-08 8.782564274564963892e-05 4.754897390123504010e+03
2.368794245021642927e-07 3.006479103413851797e-10 1.343411058871269111e-06 4.981305408791849004e+03
2.243244144142987902e-09 2.527747086025142565e-12 1.272207784270404419e-08 5.218494015706703067e+03
1.399587217593082645e-11 1.408723294733773270e-14 7.937457585432431572e-11 5.466976536692935042e+03
6.095572830916738619e-14 5.506987207914067207e-17 3.456972558474490133e-13 5.727290739971005678e+03
6.095572830916738639e-24 5.506987207914067354e-27 3.456972558474489988e-23 6.000000000000002728e+03
