3.230255714233441396e-10 1.103641011302107424e-10 1.936655121063216999e-09 8.118286647478850000e+02
8.477933158813268293e-10 2.488295215939791497e-10 5.011123797405911897e-09 8.504844977560833286e+02
2.274351662856040892e-09 5.768821577758787162e-10 1.330721232271503093e-08 8.909809573526786153e+02
6.242785234139064296e-09 1.371155585451882697e-09 3.624905849436946395e-08 9.334056863582837877e+02
1.753215205691526707e-08 3.338661279215160739e-09 1.012177095424962966e-07 9.778505007723865674e+02
5.035338603187185623e-08 8.321616828733561456e-09 2.894441432662504837e-07 1.024411588482414800e+03
1.477754104796189760e-07 2.120970452280279805e-08 8.466693467466727321e-07 1.073189717434461727e+03
4.426314791686896872e-07 5.520315996007431400e-08 2.529746565881529143e-06 1.124290453716230331e+03
1.351058093937128659e-06 1.464751777883053206e-07 7.707155604048820415e-06 1.177824390024162767e+03
4.194226498828455601e-06 3.954093825851012960e-07 2.389216891250772046e-05 1.233907385009191557e+03
1.321136190272896706e-05 1.083309449986431214e-06 7.517695486825279924e-05 1.292660814019129930e+03
4.210508301893780468e-05 3.003516129305841235e-06 2.393968643057582939e-04 1.354211831780352213e+03
1.353222212629441677e-04 8.398802591633838707e-06 7.689278651908344276e-04 1.418693647587245096e+03
4.368870514891853721e-04 2.359491962541545565e-05 2.481321953103265456e-03 1.486245813595025993e+03
1.410551942117637932e-03 6.629439409703286588e-05 8.008471425419673093e-03 1.557014526839843256e+03
4.530974660796438513e-03 1.853302780674334074e-04 2.571792877066590710e-02 1.631152945639764994e+03
1.439514914375901455e-02 5.124593898924292628e-04 8.169067941026042501e-02 1.708821521061480325e+03
4.493065243439783862e-02 1.392162899361420363e-03 2.549367153291293708e-01 1.790188344170005166e+03
1.367261783192401658e-01 3.687340612368400668e-03 7.756946921764621417e-01 1.875429509812942115e+03
4.021410198258833502e-01 9.439730359488871306e-03 2.281283432573434133e+00 1.964729497726638101e+03
1.132041234310421363e+00 2.312937839654954919e-02 6.421464988620627423e+00 2.058281571788952533e+03
3.016405364050667615e+00 5.364243975097004319e-02 1.710959009686322929e+01 2.156288198282776648e+03
7.513293919654229214e+00 1.162944258482041665e-01 4.261511168588319265e+01 2.258961484075481621e+03
1.724908812686764747e+01 2.323771026008955021e-01 9.783331709221700123e+01 2.366523635662594643e+03
3.592631234320966627e+01 4.212349592735453729e-01 2.037622470373092654e+02 2.479207440069201766e+03
6.668579543713654800e+01 6.804768700281644822e-01 3.782136287161773112e+02 2.597256768649835522e+03
1.081300613868076397e+02 9.602348711249705238e-01 6.132602305370655813e+02 2.720927104877150668e+03
1.497704077190362568e+02 1.157421514574685784e+00 8.494155526840479524e+02 2.850486097261677514e+03
1.728220678596451592e+02 1.162213797969630980e+00 9.801448132238448352e+02 2.986214138599266789e+03
1.615637818766199416e+02 9.454653030987001383e-01 9.162894273924681556e+02 3.128404972799812185e+03
1.186300314140499808e+02 6.041100678336644991e-01 6.727930637308452333e+02 3.277366330610604109e+03
6.611015754788134302e+01 2.929770552482635626e-01 3.749330163775309188e+02 3.433420595610133660e+03
2.693018538178474941e+01 1.038732775997211338e-01 1.527298069475194779e+02 3.596905501913647186e+03
7.698687459326668758e+00 2.585153858807850286e-02 4.366167241705075241e+01 3.768174865100553689e+03
1.479210190427048488e+00 4.326110074939766396e-03 8.389053748022625712e+00 3.947599347945411409e+03
1.827876542680580974e-01 4.659677996295283017e-04 1.036643670555155161e+00 4.135567262609819409e+03
1.393889223674519076e-02 3.101596889998301134e-05 7.905158199481521208e-02 4.332485411031280819e+03
6.355034945375456160e-04 1.237289607500426100e-06 3.604126255183963835e-03 4.538779965327777063e+03
1.712905791478934285e-05 2.929410506956056696e-08 9.714385711212133697e-05 4.754897390123504010e+03
2.783276939679738738e-07 4.204256317724817766e-10 1.578476597427030735e-06 4.981305408791849004e+03
2.861081645595993140e-09 3.841314283079690158e-12 1.622601501236505379e-08 5.218494015706703067e+03
1.973370993236669069e-11 2.368642278405769374e-14 1.119155114741328958e-10 5.466976536692935042e+03
9.633208479662417542e-14 1.038459208707317706e-16 5.463267209705814800e-13 5.727290739971005678e+03
9.633208479662417430e-24 1.038459208707317706e-26 5.463267209705815583e-23 6.000000000000002728e+03
