1.691665253140302525e+02 4.445164020655244741e+00 9.597221662909676070e+02 2.986214138599266789e+03
1.581233915469089482e+02 3.620597276243594731e+00 8.969973470006399339e+02 3.128404972799812185e+03
1.172849845746452218e+02 2.340229531591001777e+00 6.652885978559104387e+02 3.277366330610604109e+03
6.686522174020545606e+01 1.162875075380476408e+00 3.792688663801637290e+02 3.433420595610133660e+03
2.832803928368191393e+01 4.295872488828849645e-01 1.606747717671261455e+02 3.596905501913647186e+03
8.618087834538005865e+00 1.140484422408178516e-01 4.887988697798905235e+01 3.768174865100553689e+03
1.822775722329181614e+00 2.107824452402969062e-02 1.033816667112149723e+01 3.947599347945411409e+03
2.610366085244729129e-01 2.643324275975827541e-03 1.480488195162710019e+00 4.135567262609819409e+03
2.493402434428951958e-02 2.218030103387037604e-04 1.414134874710448186e-01 4.332485411031280819e+03
1.591109569742842587e-03 1.248698428868236107e-05 9.023909631156004293e-03 4.538779965327777063e+03
6.913813416142738423e-05 4.811024572699390828e-07 3.921113813503639394e-04 4.754897390123504010e+03
2.109624038070722007e-06 1.308268749722110169e-08 1.196450391601831262e-05 4.981305408791849004e+03
4.676410249993622998e-08 2.596458377560387603e-10 2.652165231045329468e-07 5.218494015706703067e+03
7.772644624337297406e-10 3.879175907361264137e-12 4.408141211845232999e-09 5.466976536692935042e+03
9.953190008352919829e-12 4.477109361469283736e-14 5.644792277268757464e-11 5.727290739971005678e+03
9.953190008352920431e-22 4.477109361469284259e-24 5.644792277268757752e-21 6.000000000000002728e+03
