3.665604760000462288e-14 -6.288355237193243507e-15 4.101276140982796775e-13 4.645582096086764068e+02
5.512772726835803478e-14 -7.234109425671861580e-14 8.156282409385358069e-13 4.866784984738125672e+02
-1.142599522014249348e-14 -2.166243356445516624e-13 1.667314088336257413e-12 5.098520615451865297e+02
-3.210446349485534887e-13 -3.931036099437967579e-13 3.499344642945418186e-12 5.341290512670233284e+02
-1.107921402230352157e-12 -3.852405706330689475e-13 7.503846765447364408e-12 5.595620081299322237e+02
-2.655122661702301855e-12 3.586680103401533567e-13 1.629616552703984058e-11 5.862059743795350641e+02
-5.257401197806885379e-12 3.062327051604140549e-12 3.579297328287902274e-11 6.141186131394158565e+02
-9.043825772903413228e-12 1.043674592267038111e-11 7.948929851889777526e-11 6.433603332061942410e+02
-1.337371031028507260e-11 2.878572231783303573e-11 1.801167107988344721e-10 6.739944197868162519e+02
-1.429670574645362947e-11 7.232213461621193863e-11 4.145608547435046273e-10 7.060871714609991159e+02
2.208680423401944893e-12 1.755934524750549314e-10 9.822655361990018381e-10 7.397080436652398703e+02
8.255151273650874023e-11 4.177793228995651590e-10 2.375570016016171594e-09 7.749297990089299901e+02
3.661896443767816275e-10 9.886088643857695619e-10 5.875876594316736003e-09 8.118286647478850000e+02
1.273271168891685026e-09 2.358987302169482891e-09 1.494846175654846469e-08 8.504844977560833286e+02
4.036049451803552933e-09 5.671941404400364069e-09 3.887104674854191415e-08 8.909809573526786153e+02
1.227340951288763768e-08 1.380172132278944190e-08 1.033201444182778074e-07 9.334056863582837877e+02
3.674621260334918339e-08 3.416081834277477071e-08 2.812641707894140119e-07 9.778505007723865674e+02
1.094866479904147104e-07 8.597797703382067559e-08 7.821587974999102040e-07 1.024411588482414800e+03
3.267707737415306050e-07 2.201390748969684914e-07 2.218657494931642861e-06 1.073189717434461727e+03
9.805345320305754358e-07 5.733881972586429387e-07 6.409777164671682499e-06 1.124290453716230331e+03
2.963353568220291665e-06 1.518184976410770591e-06 1.882629303168633755e-05 1.177824390024162767e+03
9.023047397873100103e-06 4.084163472227635294e-06 5.610592489205131178e-05 1.233907385009191557e+03
2.770530213940212034e-05 1.106570781522092977e-05 1.692589546895021063e-04 1.292660814019129930e+03
8.583229095530456863e-05 2.969518186809144797e-05 5.153549239104416278e-04 1.354211831780352213e+03
2.666879758121433724e-04 7.943909803975285301e-05 1.578305376620313177e-03 1.418693647587245096e+03
8.268470681178969771e-04 2.134597899437006116e-04 4.843314902679629434e-03 1.486245813595025993e+03
2.551324931597898863e-03 5.720104137873080951e-04 1.482910226037591379e-02 1.557014526839843256e+03
7.801924521507790089e-03 1.521051283049234702e-03 4.508126124595643325e-02 1.631152945639764994e+03
2.352553563677663509e-02 3.992109209235615574e-03 1.353299322734937138e-01 1.708821521061480325e+03
6.953770116903162934e-02 1.027811892348762420e-02 3.986577264221710659e-01 1.790188344170005166e+03
2.001217216536983201e-01 2.577771252767946733e-02 1.144333434078987688e+00 1.875429509812942115e+03
5.563966539305731374e-01 6.248161388405734651e-02 3.175333764154397720e+00 1.964729497726638101e+03
1.481298820080148682e+00 1.450561063426459574e-01 8.441075064890542379e+00 2.058281571788952533e+03
3.738469649288188812e+00 3.192845116442958875e-01 2.127914119819584116e+01 2.156288198282776648e+03
8.842443984617528230e+00 6.586832385580749794e-01 5.028698879787108211e+01 2.258961484075481621e+03
1.934848849687887196e+01 1.257106871351527211e+00 1.099621524691524712e+02 2.366523635662594643e+03
3.859561762663627604e+01 2.187062862082694625e+00 2.192378170144359046e+02 2.479207440069201766e+03
6.902790310033172716e+01 3.411190569850648391e+00 3.919544247327876860e+02 2.597256768649835522e+03
1.086302565193616374e+02 4.681010326801530397e+00 6.166444806251910222e+02 2.720927104877150668e+03
1.472759648282722651e+02 5.533192186424803261e+00 8.358327139273008015e+02 2.850486097261677514e+03
1.679877937259746830e+02 5.502165565911290024e+00 9.532169451681396595e+02 2.986214138599266789e+03
1.570181134318607405e+02 4.483314964207941067e+00 8.908568590095355830e+02 3.128404972799812185e+03
1.168382891670368480e+02 2.908407831791949061e+00 6.628281253221751967e+02 3.277366330610604109e+03
6.708735484506632929e+01 1.456242539137216241e+00 3.805609326174454736e+02 3.433420595610133660e+03
2.876995823320887880e+01 5.448484182252359975e-01 1.631918085338226092e+02 3.596905501913647186e+03
8.919686887419796761e+00 1.475129968628311750e-01 5.059298026979170970e+01 3.768174865100553689e+03
1.940736667040244390e+00 2.807104426416551918e-02 1.100761724876806547e+01 3.947599347945411409e+03
2.896766468968156039e-01 3.673270019393398093e-03 1.642970229286593975e+00 4.135567262609819409e+03
2.934628482880185379e-02 3.273594631002801772e-04 1.664414354181719957e-01 4.332485411031280819e+03
2.028306201273930368e-03 1.999149847152099303e-05 1.150365701108479154e-02 4.538779965327777063e+03
9.758416761465386576e-05 8.540244131169598321e-07 5.534486200634310517e-04 4.754897390123504010e+03
3.363652485223461256e-06 2.626535959550226440e-08 1.907680660678970371e-05 4.981305408791849004e+03
8.564673667180203463e-08 5.993113438541033537e-10 4.857387685032089182e-07 5.218494015706703067e+03
1.657019736873506278e-09 1.042963958483900090e-11 9.397613851339166704e-09 5.466976536692935042e+03
2.495702450655047073e-11 1.416339659215377019e-13 1.415406246025649726e-10 5.727290739971005678e+03
2.495702450655046979e-21 1.416339659215377122e-23 1.415406246025649776e-20 6.000000000000002728e+03
