1.189873691136726563e+01 2.484541856956894890e+00 6.893768350376312526e+01 2.258961484075481621e+03
2.380416464356876105e+01 4.343367491613335574e+00 1.372301220987735917e+02 2.366523635662594643e+03
4.378593732583659914e+01 6.984383842436741929e+00 2.514624840084256618e+02 2.479207440069201766e+03
7.300390815781764786e+01 1.018266139494306266e+01 4.180338355689277137e+02 2.597256768649835522e+03
1.085437742665928482e+02 1.323976937403766208e+01 6.201440933426219999e+02 2.720927104877150668e+03
1.412778044443374768e+02 1.506993795445674422e+01 8.057704082717476695e+02 2.850486097261677514e+03
1.576603764153477982e+02 1.470675070204485557e+01 8.980169607030476300e+02 2.986214138599266789e+03
1.474210220265716202e+02 1.202635148927824105e+01 8.388429302232568716e+02 3.128404972799812185e+03
1.126663362930933090e+02 8.039837659074569487e+00 6.405872777856840230e+02 3.277366330610604109e+03
6.858145427146945394e+01 4.283205562188106441e+00 3.897027830196774971e+02 3.433420595610133660e+03
3.241977354324529159e+01 1.773834451898969045e+00 1.841368960396374632e+02 3.596905501913647186e+03
1.163740906068857939e+01 5.587366431568729919e-01 6.607516482740123820e+01 3.768174865100553689e+03
3.119615348161993928e+00 1.317468718218551271e-01 1.770802567237823766e+01 3.947599347945411409e+03
6.194128634617380724e-01 2.308292257155823007e-02 3.515311806708077746e+00 4.135567262609819409e+03
9.122722304322629372e-02 3.011320195072379313e-03 5.176584207729171272e-01 4.332485411031280819e+03
1.006487931395840321e-02 2.954843430288509759e-04 5.710551168476221684e-02 4.538779965327777063e+03
8.445289050050357443e-04 2.213978259652971424e-05 4.791219512849884295e-03 4.754897390123504010e+03
5.483326335319428836e-05 1.288384630893128864e-06 3.110615061086053376e-04 4.981305408791849004e+03
2.802578880231393844e-06 5.921698344687040085e-08 1.589780047641442198e-05 5.218494015706703067e+03
1.145708642202570316e-07 2.183482293559842136e-09 6.498831118753144797e-07 5.466976536692935042e+03
3.797035057587621492e-09 6.531097966084493909e-11 2.153728745977942488e-08 5.727290739971005678e+03
3.797035057587621417e-19 6.531097966084494435e-21 2.153728745977942381e-18 6.000000000000002728e+03
