-1.085742210862842396e-12 -1.021963520943012118e-13 6.777962334526282533e-12 5.595620081299322237e+02
-2.305091329913266827e-12 8.065861140680310915e-13 1.459209728734356516e-11 5.862059743795350641e+02
-4.183315925672916337e-12 3.507713553156117557e-12 3.177492226927168639e-11 6.141186131394158565e+02
-6.624968141537781517e-12 1.035801792373705428e-11 7.033517338322658525e-11 6.433603332061942410e+02
-8.534356217732536783e-12 2.674099980762504938e-11 1.587626794535950145e-10 6.739944197868162519e+02
-5.516135129768588768e-12 6.495812898098101123e-11 3.661126983996457307e-10 7.060871714609991159e+02
1.716038930883301964e-11 1.541776206684254472e-10 8.677465984328432350e-10 7.397080436652398703e+02
1.046647373857874262e-10 3.605754160203918121e-10 2.096242461792114497e-09 7.749297990089299901e+02
3.914305779730924577e-10 8.474611122109580001e-10 5.210479248416719802e-09 8.118286647478850000e+02
1.271489212517138849e-09 2.006403176170317256e-09 1.326932745038944711e-08 8.504844977560833286e+02
3.889714550095909529e-09 4.800678760476485262e-09 3.456595374978718059e-08 8.909809573526786153e+02
1.159827977819640137e-08 1.166198048463289587e-08 9.218378819318151922e-08 9.334056863582837877e+02
3.431127663079623942e-08 2.884497389999185508e-08 2.517488214565433197e-07 9.778505007723865674e+02
1.014778571093015430e-07 7.261608662350762368e-08 7.022900011608461314e-07 1.024411588482414800e+03
3.016311037809995417e-07 1.861805576070378869e-07 1.999066013634405982e-06 1.073189717434461727e+03
9.034460134644381669e-07 4.860661871968265776e-07 5.797150872845664817e-06 1.124290453716230331e+03
2.730095797136281906e-06 1.291594357638100640e-06 1.709768594899804120e-05 1.177824390024162767e+03
8.329451443866856672e-06 3.480022045531404287e-06 5.118791811974938543e-05 1.233907385009191557e+03
2.568988459780591904e-05 9.364847823918257455e-06 1.551631968496639208e-04 1.292660814019129930e+03
7.986117117960227186e-05 2.506818360729008878e-05 4.748099122565379161e-04 1.354211831780352213e+03
2.487351666078500031e-04 6.749611890582891429e-05 1.461755955727207139e-03 1.418693647587245096e+03
7.741048193148499738e-04 1.822664889331996111e-04 4.510426743838243276e-03 1.486245813595025993e+03
2.399277939921300087e-03 4.908749573085536937e-04 1.388929409004424631e-02 1.557014526839843256e+03
7.373513448836194716e-03 1.312243782089584981e-03 4.247528827880397984e-02 1.631152945639764994e+03
2.235300439264027023e-02 3.463180325721938301e-03 1.282846035984995525e-01 1.708821521061480325e+03
6.644445246666598470e-02 8.967193901753142682e-03 3.802452958149962758e-01 1.790188344170005166e+03
1.923303344382948088e-01 2.262004747779639696e-02 1.098284805883575910e+00 1.875429509812942115e+03
5.378752403433224583e-01 5.514532061692341974e-02 3.066445298446773826e+00 1.964729497726638101e+03
1.440343094128355705e+00 1.287546349164586934e-01 8.201185444953352999e+00 2.058281571788952533e+03
3.655771385105579530e+00 2.849686858338953965e-01 2.079583608699329034e+01 2.156288198282776648e+03
8.693728104280488367e+00 5.909708137348718138e-01 4.941840726135805539e+01 2.258961484075481621e+03
1.911899426120940859e+01 1.133345097323755102e+00 1.086195900754221526e+02 2.366523635662594643e+03
3.831096494996415913e+01 1.980305650082118785e+00 2.175623847497505778e+02 2.479207440069201766e+03
6.878680256025347717e+01 3.100173286635980574e+00 3.905053549510048470e+02 2.597256768649835522e+03
1.085921620035189221e+02 4.266794919156341237e+00 6.163319437755060335e+02 2.720927104877150668e+03
1.475569711436037323e+02 5.053997672591850510e+00 8.373278405671145492e+02 2.850486097261677514e+03
1.685135219756372464e+02 5.030843465620150390e+00 9.561134219367010019e+02 2.986214138599266789e+03
1.575108331420674403e+02 4.098539073057454907e+00 8.935906594512881611e+02 3.128404972799812185e+03
1.170382932771212836e+02 2.654505521179631788e+00 6.639278435903198670e+02 3.277366330610604109e+03
6.698957421030115711e+01 1.324629658629001838e+00 3.799910297676232744e+02 3.433420595610133660e+03
2.857342060011414020e+01 4.928176875071372809e-01 1.620720296881725631e+02 3.596905501913647186e+03
8.784885110252337981e+00 1.322732832032163519e-01 4.982721018334787999e+01 3.768174865100553689e+03
1.887693889132313840e+00 2.484901950892165826e-02 1.070657259404494432e+01 3.947599347945411409e+03
2.766906081241932713e-01 3.191564481266459877e-03 1.569294989486466951e+00 4.135567262609819409e+03
2.732209708224308392e-02 2.770748667401056148e-04 1.549593011159614286e-01 4.332485411031280819e+03
1.824458638753344861e-03 1.633732913908780702e-05 1.034743549699784423e-02 4.538779965327777063e+03
8.403366204684094656e-05 6.677651527141615290e-07 4.765937019944165172e-04 4.754897390123504010e+03
2.750237945771102213e-06 1.949001379917878725e-08 1.559776862181529671e-05 4.981305408791849004e+03
6.603555466859717845e-08 4.192059626615147158e-10 3.745138461602629332e-07 5.218494015706703067e+03
1.198202487673309667e-09 6.840009468107090781e-12 6.795455747311316744e-09 5.466976536692935042e+03
1.685280711239840048e-11 8.672888915440156581e-14 9.557829832359790970e-11 5.727290739971005678e+03
1.685280711239840137e-21 8.672888915440156862e-24 9.557829832359791410e-21 6.000000000000002728e+03
