-2.315233557326615675e-16 -2.154555324534092046e-16 1.950209497942068069e-15 3.202019538723785672e+02
-5.086043070996780725e-16 -1.218348310790119755e-16 3.153186315598914775e-15 3.354486109507335527e+02
-8.561168777414572733e-16 1.805488397762067995e-16 5.184654260556918808e-15 3.514212490833998572e+02
-1.233870792114487744e-15 8.243495763746311007e-16 8.676817111638712768e-15 3.681544364047903741e+02
-1.553431233511345571e-15 2.028647220364034505e-15 1.478930652134746075e-14 3.856843870370593663e+02
-1.617733439547577160e-15 4.177634841744911335e-15 2.573243220297659181e-14 4.040490394650494750e+02
-9.810716797787389898e-16 7.935916430069192996e-15 4.567302252973657047e-14 4.232881386431184865e+02
1.335099629246409271e-15 1.452987199148034641e-14 8.301389004219264643e-14 4.434433220115467407e+02
7.484230234565796453e-15 2.611918045849098093e-14 1.541735347446959237e-13 4.645582096086764068e+02
2.214939562086252528e-14 4.675007716322396240e-14 2.930753409143348793e-13 4.866784984738125672e+02
5.571907614519360824e-14 8.410677043457696791e-14 5.710869606298107797e-13 5.098520615451865297e+02
1.311745726933171978e-13 1.527432863026503006e-13 1.139317905522861631e-12 5.341290512670233284e+02
3.004212393582719531e-13 2.814495139743034823e-13 2.329572418231176529e-12 5.595620081299322237e+02
6.829251779407959475e-13 5.282716948398491282e-13 4.887247728620740491e-12 5.862059743795350641e+02
1.557365844475099215e-12 1.011984688110386162e-12 1.051747497612630825e-11 6.141186131394158565e+02
3.588438454203427253e-12 1.982832130034052337e-12 2.322808397722439851e-11 6.433603332061942410e+02
8.394435038989754996e-12 3.980290113500037390e-12 5.266355951688678753e-11 6.739944197868162519e+02
2.000082311599767200e-11 8.199358368639818148e-12 1.226071716518265225e-10 7.060871714609991159e+02
4.871416308217025263e-11 1.724579069845665078e-11 2.931718343164747976e-10 7.397080436652398703e+02
1.214442225968975016e-10 3.697261325027998506e-11 7.200353848861339817e-10 7.749297990089299901e+02
3.097182213492755321e-10 8.135370858120494177e-11 1.816114617519891203e-09 8.118286647478850000e+02
8.086956248814670452e-10 1.838434979440481834e-10 4.703420064037358282e-09 8.504844977560833286e+02
2.163050827598679034e-09 4.261587228706098475e-10 1.250320641189531296e-08 8.909809573526786153e+02
5.926646287862748743e-09 1.012970674799780598e-09 3.409934011788165038e-08 9.334056863582837877e+02
1.662917782235679273e-08 2.467595854109279386e-09 9.534192295285147895e-08 9.778505007723865674e+02
4.775027945421719639e-08 6.155243023630918962e-09 2.730470182558914150e-07 1.024411588482414800e+03
1.401883382417101618e-07 1.570496429871632244e-08 8.000233619691892884e-07 1.073189717434461727e+03
4.202659156699577405e-07 4.093069985862332693e-08 2.394728762695204051e-06 1.124290453716230331e+03
1.284420782017335946e-06 1.087782879079265083e-07 7.310400428445604332e-06 1.177824390024162767e+03
3.993862068777229003e-06 2.941860707796633352e-07 2.271170758721208292e-05 1.233907385009191557e+03
1.260478816363975588e-05 8.076508008666354596e-07 7.163196010581237747e-05 1.292660814019129930e+03
4.026188024754321737e-05 2.244354163095168721e-06 2.286910951769212722e-04 1.354211831780352213e+03
1.297217737371786708e-04 6.291562824824014686e-06 7.365538191898276599e-04 1.418693647587245096e+03
4.199509506213891584e-04 1.772241918195743601e-05 2.383780756399603816e-03 1.486245813595025993e+03
1.359859748227661841e-03 4.993683744503090100e-05 7.717347674774746764e-03 1.557014526839843256e+03
4.381774311789972919e-03 1.400224481811215100e-04 2.486296541696792275e-02 1.631152945639764994e+03
1.396663223651227817e-02 3.883951864408286881e-04 7.923933644243259800e-02 1.708821521061480325e+03
4.374045343327691987e-02 1.058545909299001258e-03 2.481370855982631130e-01 1.790188344170005166e+03
1.335631739134831852e-01 2.812960639373484912e-03 7.576424062039512908e-01 1.875429509812942115e+03
3.941997585386693426e-01 7.225146698065400622e-03 2.235993466821418085e+00 1.964729497726638101e+03
1.113493886729254090e+00 1.776115527806561289e-02 6.315741036971859401e+00 2.058281571788952533e+03
2.976880099687850390e+00 4.132323693483704041e-02 1.688435265479938607e+01 2.156288198282776648e+03
7.438375399322774584e+00 8.985749150180367961e-02 4.218820135030092189e+01 2.258961484075481621e+03
1.712734072718799183e+01 1.800529376618570931e-01 9.713934351415602464e+01 2.366523635662594643e+03
3.576692058874873226e+01 3.272008760555493168e-01 2.028527742939443783e+02 2.479207440069201766e+03
6.654035012610556521e+01 5.296970052376902549e-01 3.773810346641880074e+02 2.597256768649835522e+03
1.080904877064842537e+02 7.487306956187669282e-01 6.130263240277131445e+02 2.720927104877150668e+03
1.499101964275508294e+02 9.035494727434207896e-01 8.501984137073939110e+02 2.850486097261677514e+03
1.731050533619150826e+02 9.078259410323338274e-01 9.817410418900041122e+02 2.986214138599266789e+03
1.618309020604977775e+02 7.384500914721772169e-01 9.177982074292349353e+02 3.128404972799812185e+03
1.187315797214150734e+02 4.714077730451617376e-01 6.733655567591446243e+02 3.277366330610604109e+03
6.604756574588186879e+01 2.281797494542227023e-01 3.745765942348988915e+02 3.433420595610133660e+03
2.682037312437191900e+01 8.063402790622134497e-02 1.521065819549127980e+02 3.596905501913647186e+03
7.628610591588130596e+00 1.996256329336037680e-02 4.326414870370840760e+01 3.768174865100553689e+03
1.454021258413943807e+00 3.312932011128792101e-03 8.246185737625927104e+00 3.947599347945411409e+03
1.773697090429626755e-01 3.521020654215193551e-04 1.005915589062856164e+00 4.135567262609819409e+03
1.324208080144938585e-02 2.292924552426998938e-05 7.509968476268172322e-02 4.332485411031280819e+03
5.828778457100110104e-04 8.821459157305992683e-07 3.305668319464882821e-03 4.538779965327777063e+03
1.483717568903213496e-05 1.969458373621850676e-08 8.414587900534573951e-05 4.754897390123504010e+03
2.209820199453854128e-07 2.586156203575075765e-10 1.253252172844785630e-06 4.981305408791849004e+03
2.016629256450275072e-09 2.094181052051914879e-12 1.143687903092144191e-08 5.218494015706703067e+03
1.201693357318426809e-11 1.114215924750952641e-14 6.815144635651141865e-11 5.466976536692935042e+03
4.965008996768802199e-14 4.130909410510835842e-17 2.815797507142466339e-13 5.727290739971005678e+03
4.965008996768802570e-24 4.130909410510836144e-27 2.815797507142466414e-23 6.000000000000002728e+03
