6.610829348720108186e-16 -5.279018984771635935e-16 6.237714788041256074e-15 3.514212490833998572e+02
2.235596025463342389e-16 -1.526455642953210997e-15 1.056391326124744342e-14 3.681544364047903741e+02
-1.370649554099875962e-15 -2.459375647875782702e-15 1.826683298949954162e-14 3.856843870370593663e+02
-4.542310439382200590e-15 -2.467244026067793344e-15 3.223012191530599565e-14 4.040490394650494750e+02
-9.565465046840682785e-15 -1.226199701313834911e-16 5.791695832695245146e-14 4.232881386431184865e+02
-1.647295274240075606e-14 6.995080200129812610e-15 1.060229407249596882e-13 4.434433220115467407e+02
-2.467288273831765846e-14 2.324794292332007881e-14 1.976429509340683778e-13 4.645582096086764068e+02
-3.196013168767906730e-14 5.693467206739783492e-14 3.762530994591068393e-13 4.866784984738125672e+02
-3.159747160959464380e-14 1.241241813053827012e-13 7.319610722019482423e-13 5.098520615451865297e+02
-5.622934667136827755e-15 2.565340822719698850e-13 1.457999811368412419e-12 5.341290512670233284e+02
9.244038733371982605e-14 5.182452173626588811e-13 2.980116970941438626e-12 5.595620081299322237e+02
3.780792750627738159e-13 1.036335136476645331e-12 6.231108385565346090e-12 5.862059743795350641e+02
1.140515446726957660e-12 2.082126367501491084e-12 1.339571441945048951e-11 6.141186131394158565e+02
3.099604438322550316e-12 4.219962642219861911e-12 2.953678443746713353e-11 6.433603332061942410e+02
8.062024034832011250e-12 8.669846110748687832e-12 6.680238682981821907e-11 6.739944197868162519e+02
2.064637745445573647e-11 1.814296834020431155e-11 1.551811989398080328e-10 7.060871714609991159e+02
5.282171112374848517e-11 3.876636660051491528e-11 3.702279327111813457e-10 7.397080436652398703e+02
1.361233503329841397e-10 8.470947106131686549e-11 9.067710476207090456e-10 7.749297990089299901e+02
3.553173590004158145e-10 1.895952477041177211e-10 2.279923302032680901e-09 8.118286647478850000e+02
9.427789562404246643e-10 4.351007372063033757e-10 5.883638053214749315e-09 8.504844977560833286e+02
2.547811000980473747e-09 1.025614615606186408e-09 1.557878801096239171e-08 8.909809573526786153e+02
7.040858488640066805e-09 2.453811275542242763e-09 4.230560213764141195e-08 9.334056863582837877e+02
1.988557584157559376e-08 5.951637288527508970e-09 1.177295042781576757e-07 9.778505007723865674e+02
5.725131760619236300e-08 1.480553032718136622e-08 3.353800519091165473e-07 1.024411588482414800e+03
1.680852082069832204e-07 3.764819051706136465e-08 9.768998861565015423e-07 1.073189717434461727e+03
5.028727098708133798e-07 9.768354515600928799e-08 2.905290006303988597e-06 1.124290453716230331e+03
1.531134249392992881e-06 2.582004119288322735e-07 8.806203816771630008e-06 1.177824390024162767e+03
4.736272907506844136e-06 6.938846511483579800e-07 2.714771426585399863e-05 1.233907385009191557e+03
1.485136396284615981e-05 1.891350417986897393e-06 8.490708672043358757e-05 1.292660814019129930e+03
4.707903437599421939e-05 5.214079549756637603e-06 2.686322241881009031e-04 1.354211831780352213e+03
1.503902591950539308e-04 1.448969315356346875e-05 8.568579204606162954e-04 1.418693647587245096e+03
4.822791309812951544e-04 4.043323204641741765e-05 2.744742827077601820e-03 1.486245813595025993e+03
1.545802719092155596e-03 1.127923699861909767e-04 8.790003902008156761e-03 1.557014526839843256e+03
4.927035054458936240e-03 3.129405736524738801e-04 2.799894162021844546e-02 1.631152945639764994e+03
1.552642456121368537e-02 8.585133002667986058e-04 8.818930323001647476e-02 1.708821521061480325e+03
4.805454568854972131e-02 2.313369564267436611e-03 2.728466244660270879e-01 1.790188344170005166e+03
1.449783761207982524e-01 6.076777040144936207e-03 8.229354487549142005e-01 1.875429509812942115e+03
4.227339356221412880e-01 1.542807260940512806e-02 2.399039903668080065e+00 1.964729497726638101e+03
1.179846979192867185e+00 3.749308259788907555e-02 6.694623272732339814e+00 2.058281571788952533e+03
3.117678706913749043e+00 8.626535111866942551e-02 1.768800312328218993e+01 2.156288198282776648e+03
7.704152252614250962e+00 1.856098952988936290e-01 4.370509884663686506e+01 2.258961484075481621e+03
1.755751626488718742e+01 3.682951717115158785e-01 9.959552923353324161e+01 2.366523635662594643e+03
3.632780496594497777e+01 6.634512927638011037e-01 2.060595767141401495e+02 2.479207440069201766e+03
6.704942722285238688e+01 1.066052030283360263e+00 3.803042581460840665e+02 2.597256768649835522e+03
1.082250610367925674e+02 1.497956928357923712e+00 6.138336094741009674e+02 2.720927104877150668e+03
1.494140424199093502e+02 1.800224775042778447e+00 8.474306430495255427e+02 2.850486097261677514e+03
1.721068690425721570e+02 1.805002385695418488e+00 9.761202330004043688e+02 2.986214138599266789e+03
1.608891832895830305e+02 1.468727199465268196e+00 9.124859175137670491e+02 3.128404972799812185e+03
1.183717225347100026e+02 9.406000601437639608e-01 6.713405914807145791e+02 3.277366330610604109e+03
6.626570921593356900e+01 4.583798170171498598e-01 3.758205033396571366e+02 3.433420595610133660e+03
2.720673841406784987e+01 1.638611935497381045e-01 1.542998797826973885e+02 3.596905501913647186e+03
7.876530024941090780e+00 4.131966276895275569e-02 4.467063633943754297e+01 3.768174865100553689e+03
1.543772829817330772e+00 7.058498737582588611e-03 8.755262339880603761e+00 3.947599347945411409e+03
1.968800482093957804e-01 7.854761680575751389e-04 1.116571131021663499e+00 4.135567262609819409e+03
1.579336971039834239e-02 5.508688086023970338e-05 8.956919602784749190e-02 4.332485411031280819e+03
7.808337938345578585e-04 2.388535403451243964e-06 4.428349257754670733e-03 4.538779965327777063e+03
2.385117487558561998e-05 6.427951900688967938e-08 1.352672271135956753e-04 4.754897390123504010e+03
4.634160199599933816e-07 1.106626772100473189e-09 2.628170373277426251e-06 4.981305408791849004e+03
6.001633923195383169e-09 1.277316630703891005e-11 3.403703486518662346e-08 5.218494015706703067e+03
5.442480969671227255e-11 1.037649679100923294e-13 3.086589986411825380e-10 5.466976536692935042e+03
3.607671127910485632e-13 6.185923229296197977e-16 2.046015001130352951e-12 5.727290739971005678e+03
3.607671127910485655e-23 6.185923229296197960e-26 2.046015001130353045e-22 6.000000000000002728e+03
