1.685573178012433270e-14 -7.160435913122396658e-15 1.732035328746939996e-13 4.434433220115467407e+02
1.624565547146134729e-14 -3.822905901875562615e-14 3.331435457039989284e-13 4.645582096086764068e+02
-2.622226242512726199e-14 -8.827730046898178137e-14 6.581663719877886184e-13 4.866784984738125672e+02
-1.574262882449458080e-13 -1.265944002215534752e-13 1.332087986882499859e-12 5.098520615451865297e+02
-4.353513112056077020e-13 -6.891059362795560264e-14 2.748276526779325771e-12 5.341290512670233284e+02
-9.209018131096214890e-13 2.682440343640550358e-13 5.755623246960405209e-12 5.595620081299322237e+02
-1.658922287271208902e-12 1.271932091939986255e-12 1.222104027927803551e-11 5.862059743795350641e+02
-2.608570077867715735e-12 3.779443331036908503e-12 2.638125809261161583e-11 6.141186131394158565e+02
-3.386015043223120192e-12 9.670646227108735047e-12 5.817791224823000285e-11 6.433603332061942410e+02
-2.467667304094616513e-12 2.309275507635011328e-11 1.308741957158166221e-10 6.739944197868162519e+02
5.072137968822381608e-12 5.378045331110573397e-11 3.030714039299312650e-10 7.060871714609991159e+02
3.411526944029690200e-11 1.232860307948429339e-10 7.160286070326122534e-10 7.397080436652398703e+02
1.278301454226125066e-10 2.834194215720075789e-10 1.739184456203847726e-09 7.749297990089299901e+02
4.106543389741871334e-10 6.568030356088614088e-10 4.334983422611563660e-09 8.118286647478850000e+02
1.237468556402243339e-09 1.538600140098073475e-09 1.106234983085594853e-08 8.504844977560833286e+02
3.628670765520330973e-09 3.659828552810986492e-09 2.891967334387340522e-08 8.909809573526786153e+02
1.055804881062735841e-08 8.872589983674183851e-09 7.752546731594121244e-08 9.334056863582837877e+02
3.073464645702758178e-08 2.191771281638471340e-08 2.126025403898195312e-07 9.778505007723865674e+02
9.002825324442450758e-08 5.522133768531573631e-08 5.959302678386811816e-07 1.024411588482414800e+03
2.661800383529413683e-07 1.419259646635573241e-07 1.705135260131921985e-06 1.073189717434461727e+03
7.956694140476719364e-07 3.720267110520354149e-07 4.973282790098792766e-06 1.124290453716230331e+03
2.406431428065940696e-06 9.924324151253015564e-07 1.476201767134069075e-05 1.177824390024162767e+03
7.379652671030421814e-06 2.650916910434901058e-06 4.449665408634474755e-05 1.233907385009191557e+03
2.288335363597585712e-05 7.068687969368552142e-06 1.358519959807221150e-04 1.292660814019129930e+03
7.134861459202375281e-05 1.905748880370394813e-05 4.188483732379022668e-04 1.354211831780352213e+03
2.232613003392101695e-04 5.172579520887725244e-05 1.299770592794698316e-03 1.418693647587245096e+03
6.990824609754500447e-04 1.406828020941215825e-04 4.044297010950792873e-03 1.486245813595025993e+03
2.182018088009941761e-03 3.818100474734008125e-04 1.256312023178505002e-02 1.557014526839843256e+03
6.757963693002752049e-03 1.029025198616693223e-03 3.876864122853997813e-02 1.631152945639764994e+03
2.065770605221082384e-02 2.738873595579289621e-03 1.181820542677226721e-01 1.708821521061480325e+03
6.194164747074307892e-02 7.153922014716970756e-03 3.536260220612933991e-01 1.790188344170005166e+03
1.809073618193703936e-01 1.820658223492725367e-02 1.031163783482974994e+00 1.875429509812942115e+03
5.105215813855893403e-01 4.478101701651696770e-02 2.906436879441370191e+00 1.964729497726638101e+03
1.379409923521249137e+00 1.054734573849405721e-01 7.845871258330618048e+00 2.058281571788952533e+03
3.531832945030123128e+00 2.354255072977431418e-01 2.007449050351516107e+01 2.156288198282776648e+03
8.469244332126924846e+00 4.921651888599207769e-01 4.811253085106511662e+01 2.258961484075481621e+03
1.877009626207340887e+01 9.508997330436097517e-01 1.065870479663170443e+02 2.366523635662594643e+03
3.787489956675855751e+01 1.672609215968556606e+00 2.150086039633068538e+02 2.479207440069201766e+03
6.841334671737119777e+01 2.633414854923824766e+00 3.882787106268547745e+02 2.597256768649835522e+03
1.085264898197978169e+02 3.640855150661268080e+00 6.158305519400786352e+02 2.720927104877150668e+03
1.479800324761625632e+02 4.326268261070307375e+00 8.395950144136226072e+02 2.850486097261677514e+03
1.693135378544884304e+02 4.313271450223464143e+00 9.605362909794490633e+02 2.986214138599266789e+03
1.582613831911743318e+02 3.512996132898250412e+00 8.977659834900092619e+02 3.128404972799812185e+03
1.173402571588411689e+02 2.269644597340646719e+00 6.655941402110648824e+02 3.277366330610604109e+03
6.683678357489188215e+01 1.126722620966174260e+00 3.791040980574807691e+02 3.433420595610133660e+03
2.827260620526386603e+01 4.155647788902407935e-01 1.603592423836632861e+02 3.596905501913647186e+03
8.580636572895253167e+00 1.100518623058618084e-01 4.866721281336641880e+01 3.768174865100553689e+03
1.808308331233372979e+00 2.026387741859677835e-02 1.025607069229186763e+01 3.947599347945411409e+03
2.575843791093647139e-01 2.527266278155148021e-03 1.460904028940205990e+00 4.135567262609819409e+03
2.441523365306677920e-02 2.103950742714588229e-04 1.384708241510390347e-01 4.332485411031280819e+03
1.541488785090746683e-03 1.171668777724078691e-05 8.742470722597445870e-03 4.538779965327777063e+03
6.606208859281645156e-05 4.451333514043168265e-07 3.746652667829681585e-04 4.754897390123504010e+03
1.982240258251969409e-06 1.190122268212165243e-08 1.124204697827858411e-05 4.981305408791849004e+03
4.310353340013770923e-08 2.316687707577219857e-10 2.444558425412604173e-07 5.218494015706703067e+03
7.014070766851430545e-10 3.388310499038146078e-12 3.977924033787045650e-09 5.466976536692935042e+03
8.780191076534654888e-12 3.822577197889826971e-14 4.979541499331704771e-11 5.727290739971005678e+03
8.780191076534655108e-22 3.822577197889827265e-24 4.979541499331704820e-21 6.000000000000002728e+03
