2.496771361526220434e-20 -1.325721855524733958e-19 1.113158695942346333e-16 1.521218696382067606e+02
-1.235756079378515766e-19 8.865724763740930921e-20 1.408860365731319038e-16 1.593652669768011094e+02
-1.252136193544142400e-19 1.279612130220353212e-19 1.800840861601682558e-16 1.669535641324274593e+02
-2.368790138596509458e-19 4.059674354935661854e-21 2.326436749622990541e-16 1.749031837695106333e+02
-1.997753809774166338e-19 -2.672334260777928696e-19 3.037525421017544102e-16 1.832313305300048398e+02
-2.585368474576326123e-19 -4.044148673569949235e-19 4.009757387470454080e-16 1.919560282678429814e+02
-4.274509667074403555e-19 2.657132478084409275e-19 5.355776534253684988e-16 2.010961590563305492e+02
6.369040729857041053e-19 -4.528512346446920251e-19 7.237680913813686845e-16 2.106715040529079772e+02
9.399293753232201658e-19 -6.582999032400590305e-19 9.900879898794966142e-16 2.207027863097181637e+02
-1.505580441859391850e-18 4.949379555473587498e-19 1.371813934179676740e-15 2.312117156226317718e+02
-1.242273998072506112e-18 8.906568727033314968e-19 1.925551278524045651e-15 2.422210355157933463e+02
-1.842943321963123972e-18 -3.789809071487998000e-18 2.738049456754158134e-15 2.537545724633700672e+02
-2.486430708454556579e-18 3.865144869588448661e-18 3.949652193120417601e-15 2.658372874550327651e+02
-6.931010435967805970e-19 5.019599149913378025e-18 5.775229555935805825e-15 2.784953300167667862e+02
-3.846099368318341208e-18 5.757018860127616235e-18 8.572720987685596504e-15 2.917560948039213713e+02
-1.424740356512112177e-17 2.372213028961340721e-19 1.291319800992879154e-14 3.056482808889826401e+02
-6.445358730976576239e-19 -8.724313625689412389e-18 1.975431870583854547e-14 3.202019538723785672e+02
-7.419826636418773057e-18 5.573957552004354505e-17 3.070350172439014834e-14 3.354486109507335527e+02
-3.858389691754742616e-17 1.252934193009315928e-16 4.850469420754902232e-14 3.514212490833998572e+02
4.789628075977511903e-16 -4.375345649413990224e-16 7.787875392406310272e-14 3.681544364047903741e+02
-5.386959996788265113e-16 -1.460399136934786470e-15 1.273739840483060110e-13 3.856843870370593663e+02
-3.217938017149546517e-15 -1.539009713338734652e-15 2.117458986761243771e-13 4.040490394650494750e+02
-8.247861226096302537e-15 2.560355778809870822e-15 3.592850050155823492e-13 4.232881386431184865e+02
-1.123971455937304702e-14 1.735846233440599210e-14 6.272377941037805636e-13 4.434433220115467407e+02
4.044752942261702441e-15 4.883146783163376353e-14 1.130197837711749285e-12 4.645582096086764068e+02
7.616353564421510615e-14 8.859087870320131176e-14 2.118648405846223329e-12 4.866784984738125672e+02
2.770040491927926857e-13 7.378955590231637473e-14 4.205849748422064279e-12 5.098520615451865297e+02
6.933564709389790685e-13 -2.331670158477852742e-13 8.891265977764852043e-12 5.341290512670233284e+02
1.210704413931706059e-12 -1.562234541357839608e-12 2.016512070169407317e-11 5.595620081299322237e+02
3.056426543491499755e-13 -5.440479548139724925e-12 4.692613200284333283e-11 5.862059743795350641e+02
-7.671884136676645286e-12 -1.294411172817923683e-11 1.117313336309257167e-10 6.141186131394158565e+02
-3.591389430352229440e-11 -1.918359800961909071e-11 2.703933105108409429e-10 6.433603332061942410e+02
-1.063934989406822102e-10 -1.491998197598946587e-12 6.552143290716233621e-10 6.739944197868162519e+02
-2.493280931387285392e-10 1.017742234754032026e-10 1.581470696268909549e-09 7.060871714609991159e+02
-4.977500917360682136e-10 4.383575487723779118e-10 3.783787101351578510e-09 7.397080436652398703e+02
-8.786813341504838162e-10 1.374464433746890271e-09 9.145295608502268664e-09 7.749297990089299901e+02
-1.294453193267409695e-09 3.797354599693143022e-09 2.225977139474362660e-08 8.118286647478850000e+02
-1.209098096888786056e-09 9.978636178227922421e-09 5.545790454142223751e-08 8.504844977560833286e+02
1.596785065563778246e-09 2.550536230695234429e-08 1.406695063484139893e-07 8.909809573526786153e+02
1.459436742197993208e-08 6.394086115318624135e-08 3.609429864970989474e-07 9.334056863582837877e+02
6.191335334265458246e-08 1.610131926417360322e-07 9.506852406789857295e-07 9.778505007723865674e+02
2.184132907783109191e-07 4.056288073675482159e-07 2.544985881678249894e-06 1.024411588482414800e+03
7.115063108655736563e-07 1.025641571833018468e-06 6.916146873793712898e-06 1.073189717434461727e+03
2.227854915819019367e-06 2.612607340646349381e-06 1.908519569966237172e-05 1.124290453716230331e+03
6.839631759632850743e-06 6.720157568514059078e-06 5.347590902748485577e-05 1.177824390024162767e+03
2.073700323883680580e-05 1.741501859643390727e-05 1.515194256564214841e-04 1.233907385009191557e+03
6.238698365342852149e-05 4.543829790305695332e-05 4.331951118662601672e-04 1.292660814019129930e+03
1.865897031203684860e-04 1.191684548309730637e-04 1.246241670820171258e-03 1.354211831780352213e+03
5.548977741681550887e-04 3.134105984124560583e-04 3.596714808426734831e-03 1.418693647587245096e+03
1.638648598263289747e-03 8.246842680565251178e-04 1.037856446364123636e-02 1.486245813595025993e+03
4.804880976788758473e-03 2.146652639864516602e-03 2.982960013446902398e-02 1.557014526839843256e+03
1.394095687429774966e-02 5.478804268377844566e-03 8.499834815218636208e-02 1.631152945639764994e+03
3.985032166160919903e-02 1.358691625860608716e-02 2.388974368962073214e-01 1.708821521061480325e+03
1.113634231936834751e-01 3.280710039266365730e-02 6.584650194631024300e-01 1.790188344170005166e+03
3.020230421864478765e-01 7.740585352029263899e-02 1.768316698395340003e+00 1.875429509812942115e+03
7.904758661021995536e-01 1.765130537082202355e-01 4.593584395994582792e+00 1.964729497726638101e+03
1.981372260854187273e+00 3.858960150652022136e-01 1.144831254905345830e+01 2.058281571788952533e+03
4.714332073614275309e+00 8.014228595291915669e-01 2.712023787550214848e+01 2.156288198282776648e+03
1.053935555082066244e+01 1.564604708215498796e+00 6.042714180705600313e+01 2.258961484075481621e+03
2.188062708689168900e+01 2.837427380741439631e+00 1.251306725748700757e+02 2.366523635662594643e+03
4.162356046795999021e+01 4.715596814782305302e+00 2.375693355237508513e+02 2.479207440069201766e+03
7.145233520493069079e+01 7.072185317577767805e+00 4.072064655869111789e+02 2.597256768649835522e+03
1.087794351456027186e+02 9.405820030389882902e+00 6.192204880140194518e+02 2.720927104877150668e+03
1.440108271450005191e+02 1.087712189015320696e+01 8.190518255478008314e+02 2.850486097261677514e+03
1.621741724168076928e+02 1.069869400210688681e+01 9.217342035693749267e+02 2.986214138599266789e+03
1.515963193940515623e+02 8.734973010737604682e+00 8.611712263942453092e+02 3.128404972799812185e+03
1.145454418181128347e+02 5.765495960106303386e+00 6.504418396285162771e+02 3.277366330610604109e+03
6.802875495448849108e+01 2.992373312834227139e+00 3.861833899653602771e+02 3.433420595610133660e+03
3.087735476602676954e+01 1.187912477069497541e+00 1.752438074344282484e+02 3.596905501913647186e+03
1.043638841172845844e+01 3.516623032070235744e-01 5.922133174530397071e+01 3.768174865100553689e+03
2.572935351107423774e+00 7.609851061716588205e-02 1.459823489878345804e+01 3.947599347945411409e+03
4.571787988758647114e-01 1.190482618355871366e-02 2.593671290854943301e+00 4.135567262609819409e+03
5.850899007852896488e-02 1.346519261054839869e-03 3.319091933606709843e-01 4.332485411031280819e+03
5.448789941352000579e-03 1.113048073982040302e-04 3.090810489459130603e-02 4.538779965327777063e+03
3.759068492136097132e-04 6.845519508757428692e-06 2.132229560449662182e-03 4.754897390123504010e+03
1.962126850970129721e-05 3.198350704270388543e-07 1.112926488753837400e-04 4.981305408791849004e+03
7.913946261780711477e-07 1.158873134073225515e-08 4.488707887639226360e-06 5.218494015706703067e+03
2.514726577249292481e-08 3.318685964272882143e-10 1.426297925073991396e-07 5.466976536692935042e+03
6.400994495377695326e-10 7.622931982388870432e-12 3.630445250330605630e-09 5.727290739971005678e+03
6.400994495377695245e-20 7.622931982388870345e-22 3.630445250330605727e-19 6.000000000000002728e+03
