-9.666664993421689775e-19 6.216100286135548189e-19 1.205995301362869559e-15 2.312117156226317718e+02
-1.831824693925985759e-18 6.366781567226988722e-19 1.693616187897058141e-15 2.422210355157933463e+02
2.960667831983105586e-18 -2.491286683108241315e-18 2.409902078582010683e-15 2.537545724633700672e+02
-1.713286273719690540e-18 -3.275607175058158584e-18 3.476711547970074486e-15 2.658372874550327651e+02
-2.576480155922882949e-18 -3.956739599525092936e-18 5.087327557788668483e-15 2.784953300167667862e+02
1.044587490717328271e-18 -6.514832858922299968e-18 7.555632387887645493e-15 2.917560948039213713e+02
1.377420711711327301e-17 1.542069214538897764e-18 1.138745208375515195e-14 3.056482808889826401e+02
-6.168703532335557174e-18 1.045271864626818016e-17 1.742975573447914534e-14 3.202019538723785672e+02
3.292711647882911173e-17 -2.414237952585375626e-17 2.712386000884699748e-14 3.354486109507335527e+02
1.464671226996504321e-16 9.612308371893731641e-17 4.289203218406285862e-14 3.514212490833998572e+02
2.788246175408661203e-16 -5.204117960957374431e-16 6.889946787030143139e-14 3.681544364047903741e+02
-5.827311822470226504e-16 -1.250037161670983327e-15 1.127432759639338960e-13 3.856843870370593663e+02
-3.112275402166106929e-15 -1.129239348118142041e-15 1.876281691035512082e-13 4.040490394650494750e+02
-7.440987800997214696e-15 3.063994309040527345e-15 3.194159314674960854e-13 4.232881386431184865e+02
-8.975762021706064120e-15 1.697384959893595322e-14 5.578382053176960089e-13 4.434433220115467407e+02
7.613527717565931122e-15 4.503947455924563731e-14 1.013475001154466033e-12 4.645582096086764068e+02
7.740386523091201484e-14 7.613073999358545547e-14 1.902386614081665861e-12 4.866784984738125672e+02
2.637007087482197769e-13 4.711587875255183660e-14 3.812331959132481583e-12 5.098520615451865297e+02
6.339030501206222584e-13 -2.778945464777782064e-13 8.170399581105988544e-12 5.341290512670233284e+02
9.901368202392438185e-13 -1.590368134654970397e-12 1.851316986130497916e-11 5.595620081299322237e+02
-2.871630156217080738e-13 -5.133823522886057191e-12 4.287666228960838250e-11 5.862059743795350641e+02
-8.450162983572027566e-12 -1.120452490275019338e-11 1.015349280449375419e-10 6.141186131394158565e+02
-3.462457099363974479e-11 -1.416598752622972282e-11 2.440958963400531987e-10 6.433603332061942410e+02
-9.615554888631471675e-11 7.266269731475131605e-12 5.875307162157538930e-10 6.739944197868162519e+02
-2.156393914342577583e-10 1.080341087490198581e-10 1.407974816720430925e-09 7.060871714609991159e+02
-4.163366577400183775e-10 4.185705712124194469e-10 3.357687336582798141e-09 7.397080436652398703e+02
-7.087551323058065509e-10 1.264675883157015944e-09 8.116422175386347784e-09 7.749297990089299901e+02
-9.731729783730319978e-10 3.423706728659919090e-09 1.974245426102787505e-08 8.118286647478850000e+02
-6.623650090572762770e-10 8.917357146115100166e-09 4.935510500030438720e-08 8.504844977560833286e+02
2.384878964809384479e-09 2.261555306933053208e-08 1.252794862310347834e-07 8.909809573526786153e+02
1.522615073358536612e-08 5.655556843726360819e-08 3.226808154958161553e-07 9.334056863582837877e+02
6.052961172415429296e-08 1.422332124465681331e-07 8.529526142574917466e-07 9.778505007723865674e+02
2.079822770535990684e-07 3.580940497927095705e-07 2.290671812497450769e-06 1.024411588482414800e+03
6.686984412131173095e-07 9.058443383035916201e-07 6.246487739592763744e-06 1.073189717434461727e+03
2.082203776292723452e-06 2.313322994321280152e-06 1.732232115680806459e-05 1.124290453716230331e+03
6.374813136696996035e-06 5.964699272695717017e-06 4.874709034264625255e-05 1.177824390024162767e+03
1.931988218522360691e-05 1.550611780166728933e-05 1.387662026463904916e-04 1.233907385009191557e+03
5.819077991117308179e-05 4.060875445841382182e-05 3.986803247520090822e-04 1.292660814019129930e+03
1.744253629418923853e-04 1.069603371607798377e-04 1.152793147884569221e-03 1.354211831780352213e+03
5.203732053688542736e-04 2.826926452771922173e-04 3.344899306738973767e-03 1.418693647587245096e+03
1.543380248812856398e-03 7.465290146454737520e-04 9.706009584189647862e-03 1.486245813595025993e+03
4.547129154646785409e-03 1.949085532732228046e-03 2.805588241602711280e-02 1.557014526839843256e+03
1.326730411966834527e-02 4.974990061783531731e-03 8.040995735527566024e-02 1.631152945639764994e+03
3.811945387081099729e-02 1.235642148382682000e-02 2.273284145335481288e-01 1.708821521061480325e+03
1.069836044463924885e-01 3.004799798619278012e-02 6.302577815961545316e-01 1.790188344170005166e+03
2.915991105938703365e-01 7.127473073085824340e-02 1.702509349954010265e+00 1.875429509812942115e+03
7.671180375164424747e-01 1.633959517871057254e-01 4.448278755807278273e+00 1.964729497726638101e+03
1.932738525296392673e+00 3.590877532422508400e-01 1.114890109382399430e+01 2.058281571788952533e+03
4.621879053336442666e+00 7.495219822753692585e-01 2.655471924438836950e+01 2.156288198282776648e+03
1.038279905934266623e+01 1.470304730561292406e+00 5.947163708775824631e+01 2.258961484075481621e+03
2.165333513283865940e+01 2.678266628872687072e+00 1.237383525478142730e+02 2.366523635662594643e+03
4.136015184558191748e+01 4.468830022270707580e+00 2.359305536207489240e+02 2.479207440069201766e+03
7.125228944821451194e+01 6.725008891162681302e+00 4.058877343849671320e+02 2.597256768649835522e+03
1.087867158280236879e+02 8.968507868661086846e+00 6.190529537603121071e+02 2.720927104877150668e+03
1.443177246975133983e+02 1.039124361532670804e+01 8.205849574967354556e+02 2.850486097261677514e+03
1.626995162881480326e+02 1.023049644273151770e+01 9.245367596461595667e+02 2.986214138599266789e+03
1.520842215418753653e+02 8.351192662404146816e+00 8.638116500319523539e+02 3.128404972799812185e+03
1.147586344942134815e+02 5.503792770331514816e+00 6.515766065463072891e+02 3.277366330610604109e+03
6.795428211477519653e+01 2.847593447986586757e+00 3.857261818099918287e+02 3.433420595610133660e+03
3.069223058919603275e+01 1.124658260412228161e+00 1.741811812092526282e+02 3.596905501913647186e+03
1.029766668558445808e+01 3.304134402267454584e-01 5.843105980941382427e+01 3.768174865100553689e+03
2.512417393796067877e+00 7.073939062734316274e-02 1.425428459121142133e+01 3.947599347945411409e+03
4.401750166214553062e-01 1.090812191605326949e-02 2.497125170908745417e+00 4.135567262609819409e+03
5.531537774870867730e-02 1.211115402335279480e-03 3.137845817005858740e-01 4.332485411031280819e+03
5.037151968048514741e-03 9.786361423750639273e-05 2.857252800425920738e-02 4.538779965327777063e+03
3.384900093547049921e-04 5.861210415345234617e-06 1.919961941253655723e-03 4.754897390123504010e+03
1.715255687360899090e-05 2.658019992650255016e-07 9.728875896188501882e-05 4.981305408791849004e+03
6.697905858213058787e-07 9.322800032116092237e-09 3.798942707182632349e-06 5.218494015706703067e+03
2.055959314451946719e-08 2.578709782196382626e-10 1.166085221784571848e-07 5.466976536692935042e+03
5.046415214825617833e-10 5.711553242539293428e-12 2.862150027115312268e-09 5.727290739971005678e+03
5.046415214825617780e-20 5.711553242539293420e-22 2.862150027115312248e-19 6.000000000000002728e+03
