-1.714037068655462100e-10 3.205846543882312794e-10 2.046848657794164953e-09 7.397080436652398703e+02
-2.203389640449823223e-10 8.519846239641917340e-10 4.907609984198591035e-09 7.749297990089299901e+02
-1.026795954471922633e-10 2.178298340931724106e-09 1.209709908883307254e-08 8.118286647478850000e+02
7.346844721329281695e-10 5.436203744629411028e-09 3.035946268950982881e-08 8.504844977560833286e+02
4.056478719247060628e-09 1.341001030915151993e-08 7.751014606736537479e-08 8.909809573526786153e+02
1.544203221077493464e-08 3.331209160793028329e-08 2.033684510961853225e-07 9.334056863582837877e+02
5.187392021487507930e-08 8.304643321801905141e-08 5.434471246641312260e-07 9.778505007723865674e+02
1.645809174270219193e-07 2.085768280313361033e-07 1.478377401345664169e-06 1.024411588482414800e+03
5.088634310707534267e-07 5.304442445786389311e-07 4.101651630969697851e-06 1.073189717434461727e+03
1.553999284555950937e-06 1.365824990607323821e-06 1.157827861898623679e-05 1.124290453716230331e+03
4.718642080359353927e-06 3.558066797496565037e-06 3.316763194951228091e-05 1.177824390024162767e+03
1.430133518231113692e-05 9.372663240203108886e-06 9.622567300534854763e-05 1.233907385009191557e+03
4.332749920774757517e-05 2.493315282669021345e-05 2.820302735123519900e-04 1.292660814019129930e+03
1.312141380426063656e-04 6.690119550912729512e-05 8.328838062599443074e-04 1.354211831780352213e+03
3.973439016966831745e-04 1.797212659768717487e-04 2.470969733964176705e-03 1.418693647587245096e+03
1.201114745697262490e-03 4.789903065273252167e-04 7.337004958281882067e-03 1.486245813595025993e+03
3.616222908505124095e-03 1.251260673477732482e-03 2.171357418148458021e-02 1.557014526839843256e+03
1.076944819987966755e-02 3.213055100822887183e-03 6.374332781801714254e-02 1.631152945639764994e+03
3.151341499914875333e-02 8.165636915010258956e-03 1.846353510847109636e-01 1.708821521061480325e+03
9.022845284700785340e-02 2.034094893521737682e-02 5.245751294163197853e-01 1.790188344170005166e+03
2.512414130317611183e-01 4.933688363156751161e-02 1.452114073125835514e+00 1.875429509812942115e+03
6.755286203796638800e-01 1.156522346892809999e-01 3.886922317537262028e+00 1.964729497726638101e+03
1.739520680695462396e+00 2.597978690124130852e-01 9.974840285443095311e+00 2.058281571788952533e+03
4.249650954774402578e+00 5.539023488635146375e-01 2.430498579678812021e+01 2.156288198282776648e+03
9.743954886757443035e+00 1.108657659044924859e+00 5.561745624705054070e+01 2.258961484075481621e+03
2.071287337906930404e+01 2.057487178359555191e+00 1.180468689549520604e+02 2.366523635662594643e+03
4.025269971511706757e+01 3.490877483518996627e+00 2.291414211401014711e+02 2.479207440069201766e+03
7.038771444933243515e+01 5.329106284301501795e+00 4.003310633154445100e+02 2.597256768649835522e+03
1.087729590178625330e+02 7.188692826062990093e+00 6.182277180350914705e+02 2.720927104877150668e+03
1.455568125577087812e+02 8.396113743223994064e+00 8.268656812676124446e+02 2.850486097261677514e+03
1.648629378221425270e+02 8.299261782720387615e+00 9.361679195300858964e+02 2.986214138599266789e+03
1.540977276733845258e+02 6.769672903953806831e+00 8.747744369168448202e+02 3.128404972799812185e+03
1.156241532623556054e+02 4.433222495121431628e+00 6.562189667599616314e+02 3.277366330610604109e+03
6.762535908845062238e+01 2.263732328199515642e+00 3.837373287604941083e+02 3.433420595610133660e+03
2.991837809192611530e+01 8.749808492938287996e-01 1.697481382150007221e+02 3.596905501913647186e+03
9.729544591764550887e+00 2.489007349080196441e-01 5.519705996420579908e+01 3.768174865100553689e+03
2.270230520896774351e+00 5.090000170412756209e-02 1.287835808757323264e+01 3.947599347945411409e+03
3.741335475977404790e-01 7.372541229670966090e-03 2.122229748153708240e+00 4.135567262609819409e+03
4.338670509113973228e-02 7.542531693647147205e-04 2.460955442199238008e-01 4.332485411031280819e+03
3.573865294074666382e-03 5.505360288357701455e-05 2.027081359080242298e-02 4.538779965327777063e+03
2.132154604042593379e-04 2.923832108740977084e-06 1.209319358386740789e-03 4.754897390123504010e+03
9.438467882941895229e-06 1.157204270704233321e-07 5.353226515306639554e-05 4.981305408791849004e+03
3.177032363381406134e-07 3.496137092357097424e-09 1.801894682126660053e-06 5.218494015706703067e+03
8.316297400912502963e-09 8.241896228899130864e-11 4.716640733500057210e-08 5.466976536692935042e+03
1.725939735215481890e-10 1.543169003563275576e-12 9.788686831268633441e-10 5.727290739971005678e+03
1.725939735215482056e-20 1.543169003563275533e-22 9.788686831268633589e-20 6.000000000000002728e+03
