-1.857509735498577010e-19 3.199818441784984069e-19 2.969254883161168373e-16 2.106715040529079772e+02
-7.635397414955983148e-19 -3.841562581608395626e-19 4.071228421207211770e-16 2.207027863097181637e+02
2.238943929756402408e-19 9.691171810243930695e-19 5.657732376642765661e-16 2.312117156226317718e+02
6.825550442358309792e-19 8.918242616043850906e-19 7.959487261770636748e-16 2.422210355157933463e+02
2.007206962985108807e-19 1.656566036185136531e-18 1.135943461466162327e-15 2.537545724633700672e+02
-3.315738569970420864e-18 -1.324631573031301957e-19 1.642686402886601139e-15 2.658372874550327651e+02
5.413777396392962221e-18 3.482627285604101021e-21 2.410854679285250667e-15 2.784953300167667862e+02
-4.151982491800022011e-18 -5.840292158822101461e-18 3.591106807542060756e-15 2.917560948039213713e+02
-7.820073890506953065e-18 5.909497147852283614e-18 5.429772189359580111e-15 3.056482808889826401e+02
3.026013155404044612e-18 1.508863758039619000e-17 8.341798878081902249e-15 3.202019538723785672e+02
4.877229115926273705e-17 2.000054601138811609e-17 1.303672432595600886e-14 3.354486109507335527e+02
9.692021826955327859e-17 -1.625891776723127813e-16 2.068604226193255851e-14 3.514212490833998572e+02
-1.479607045504051339e-16 -4.061915844241383038e-16 3.344149777744356606e-14 3.681544364047903741e+02
-9.622102832403178154e-16 -4.099610295985712878e-16 5.491857982445624480e-14 3.856843870370593663e+02
-2.373832888573923714e-15 8.827832485556237125e-16 9.290140550866189770e-14 4.040490394650494750e+02
-2.843970130515748109e-15 5.220456474903413719e-15 1.603317131018608985e-13 4.232881386431184865e+02
2.544505211490462828e-15 1.378990478921261449e-14 2.894489191552281034e-13 4.434433220115467407e+02
2.503675686226996616e-14 2.257428247677978855e-14 5.498443553591204200e-13 4.645582096086764068e+02
8.449095361298415212e-14 7.490511851447230777e-15 1.117496971696131889e-12 4.866784984738125672e+02
1.837366102483230627e-13 -1.202950517684447468e-13 2.349552267977444930e-12 5.098520615451865297e+02
1.738790764542678641e-13 -5.426387688171282454e-13 5.021445606726721659e-12 5.341290512670233284e+02
-4.866358671774282498e-13 -1.373183971013367983e-12 1.100175102755820572e-11 5.595620081299322237e+02
-2.930186968253718820e-12 -2.188090148601069871e-12 2.472328076348370484e-11 5.862059743795350641e+02
-8.903414084243132911e-12 -1.149665945683019278e-12 5.630090982144968887e-11 6.141186131394158565e+02
-2.062076072597298199e-11 6.475720215938988774e-12 1.291152070243945852e-10 6.433603332061942410e+02
-4.035053907517358849e-11 3.164841609405432464e-11 2.970284470735429183e-10 6.739944197868162519e+02
-6.907652815499481022e-11 1.000318525085815165e-10 6.906148653436981110e-10 7.060871714609991159e+02
-9.901650343298623289e-11 2.734126347166076556e-10 1.632174928755025349e-09 7.397080436652398703e+02
-8.870807322765372942e-11 6.992144279248058753e-10 3.927616340227620211e-09 7.749297990089299901e+02
1.167761386215978636e-10 1.743974223031702669e-09 9.704310295755149036e-09 8.118286647478850000e+02
1.031086700471031782e-09 4.267978716850690211e-09 2.434363336191376414e-08 8.504844977560833286e+02
4.260293584136723835e-09 1.047571735392018829e-08 6.271985271051869949e-08 8.909809573526786153e+02
1.472689895069471608e-08 2.584061028982803371e-08 1.651990703059451886e-07 9.334056863582837877e+02
4.723490030588418445e-08 6.420139606562119170e-08 4.436596954921805070e-07 9.778505007723865674e+02
1.462646725678205744e-07 1.612791213507615447e-07 1.214967884202732446e-06 1.024411588482414800e+03
4.465476923588796315e-07 4.111852079184308851e-07 3.396528867129384502e-06 1.073189717434461727e+03
1.354452704913698964e-06 1.062177609637956372e-06 9.657372335842576898e-06 1.124290453716230331e+03
4.103373821994236447e-06 2.780353955746009483e-06 2.788285889985286009e-05 1.177824390024162767e+03
1.244629925177953426e-05 7.368858374310732198e-06 8.156754104769300333e-05 1.233907385009191557e+03
3.783178586991354147e-05 1.974810242197235662e-05 2.412038494278046527e-04 1.292660814019129930e+03
1.152139783595450810e-04 5.334801359411010221e-05 7.191050360252396970e-04 1.354211831780352213e+03
3.514872927615796182e-04 1.438979400638300374e-04 2.154597311216903659e-03 1.418693647587245096e+03
1.073121144188883070e-03 3.818154504918663339e-04 6.463501139876154031e-03 1.486245813595025993e+03
3.258209187813198345e-03 9.990909649271672525e-04 1.933035663280912447e-02 1.557014526839843256e+03
9.773519748014013186e-03 2.598801665556126246e-03 5.735829274370000952e-02 1.631152945639764994e+03
2.885544832009934169e-02 6.670122273558377023e-03 1.679703497940070733e-01 1.708821521061480325e+03
8.341009543442576279e-02 1.678310595542536685e-02 4.825379603118314931e-01 1.790188344170005166e+03
2.345703641861464905e-01 4.112351079179505514e-02 1.350631116897288209e+00 1.875429509812942115e+03
6.370981961838162455e-01 9.738382982583006220e-02 3.655177736708095981e+00 1.964729497726638101e+03
1.657143208906688203e+00 2.209598918941731993e-01 9.481379215098641566e+00 2.058281571788952533e+03
4.088390142064000976e+00 4.756812612497200443e-01 2.334293542773388452e+01 2.156288198282776648e+03
9.462723118632160535e+00 9.608807582369117695e-01 5.394187923554510178e+01 2.258961484075481621e+03
2.029205655121830532e+01 1.798463752826798379e+00 1.155332257723242861e+02 2.366523635662594643e+03
3.974799982724948677e+01 3.074742555227746976e+00 2.260956711096314962e+02 2.479207440069201766e+03
6.998166687163507049e+01 4.724583181442849167e+00 3.977892235641152752e+02 2.597256768649835522e+03
1.087442993835696115e+02 6.406511649558867205e+00 6.177888177929788753e+02 2.720927104877150668e+03
1.460963604242031693e+02 7.509909733131220122e+00 8.296474216796314067e+02 2.850486097261677514e+03
1.658274488069791914e+02 7.436788233516244517e+00 9.413992961754428279e+02 2.986214138599266789e+03
1.549976110703378822e+02 6.064154638505822703e+00 8.797075645406662261e+02 3.128404972799812185e+03
1.160034950356008494e+02 3.959783037155086838e+00 6.582716808496722933e+02 3.277366330610604109e+03
6.746721097714973325e+01 2.009927863102214829e+00 3.827953522149061314e+02 3.433420595610133660e+03
2.956763977512396835e+01 7.692533912874496282e-01 1.677431863507565026e+02 3.596905501913647186e+03
9.478101799367140146e+00 2.155917585630516831e-01 5.376690309131254253e+01 3.768174865100553689e+03
2.165946843352504647e+00 4.315307403969202704e-02 1.228613639987379891e+01 3.947599347945411409e+03
3.467132845516908701e-01 6.066934540860632712e-03 1.966610467138159901e+00 4.135567262609819409e+03
3.866998419950054555e-02 5.964946100408011166e-04 2.193345559052084504e-01 4.332485411031280819e+03
3.031097210364239875e-03 4.139918028862610435e-05 1.719181716634786763e-02 4.538779965327777063e+03
1.703287314245586690e-04 2.069576772694731418e-06 9.660539648518876510e-04 4.754897390123504010e+03
7.038969959102885540e-06 7.642754215602266895e-08 3.992235275628439652e-05 4.981305408791849004e+03
2.195717631887618114e-07 2.138946053010124232e-09 1.245312957002474029e-06 5.218494015706703067e+03
5.294992574190330105e-09 4.643897808406738807e-11 3.003056209870047982e-08 5.466976536692935042e+03
1.007654179956781843e-10 7.971865651436155131e-13 5.714871867624832753e-10 5.727290739971005678e+03
1.007654179956781936e-20 7.971865651436155513e-23 5.714871867624832533e-20 6.000000000000002728e+03
