4.096660537865585047e-10 4.747652992268862453e-10 3.521315531806821094e-09 8.118286647478850000e+02
1.165404893846987688e-09 1.102302194616203049e-09 9.019697070457585316e-09 8.504844977560833286e+02
3.301514588815434020e-09 2.610571038070735321e-09 2.370198729731179900e-08 8.909809573526786153e+02
9.387779592248924230e-09 6.309766201743357428e-09 6.379952927398363388e-08 9.334056863582837877e+02
2.693587921451812982e-08 1.558051976540460172e-08 1.757942698571567268e-07 9.778505007723865674e+02
7.821463939159966666e-08 3.931878362690512814e-08 4.953216283549134162e-07 1.024411588482414800e+03
2.302327493009607956e-07 1.014457394173911947e-07 1.425602626652187580e-06 1.073189717434461727e+03
6.880047541811982475e-07 2.661614722803452359e-07 4.185312149748109982e-06 1.124290453716230331e+03
2.091180264800249167e-06 6.993055897724142878e-07 1.251072787981274880e-05 1.177824390024162767e+03
6.437373216174452170e-06 1.851859508880413115e-06 3.799127827985059519e-05 1.233907385009191557e+03
2.000077533484497010e-05 4.982943135193500078e-06 1.169025963589923804e-04 1.292660814019129930e+03
6.263963718726209512e-05 1.353816163941358470e-05 3.634611705319082918e-04 1.354211831780352213e+03
1.972066973134617830e-04 3.701996270118015263e-05 1.137976695573673491e-03 1.418693647587245096e+03
6.219939093352673965e-04 1.015095724473529410e-04 3.574229048383906638e-03 1.486245813595025993e+03
1.957387077196065181e-03 2.779131288650286947e-04 1.121235456092057811e-02 1.557014526839843256e+03
6.116807563918502319e-03 7.559605651489383548e-04 3.495433894725498425e-02 1.631152945639764994e+03
1.887719625858099229e-02 2.031546973896344171e-03 1.076766622290966230e-01 1.708821521061480325e+03
5.717013730619236594e-02 5.359221987383255836e-03 3.256505967740421781e-01 1.790188344170005166e+03
1.686891732940108968e-01 1.377701071106759122e-02 9.598714225910718323e-01 1.875429509812942115e+03
4.809828260986246939e-01 3.422909798888258692e-02 2.734691927663933431e+00 1.964729497726638101e+03
1.312974929864683338e+00 8.142519533838107892e-02 7.460563031966716885e+00 2.058281571788952533e+03
3.395415522178083290e+00 1.835056604318321405e-01 1.928447105868925249e+01 2.156288198282776648e+03
8.219848549140484906e+00 3.871457156020282619e-01 4.666876842507831213e+01 2.258961484075481621e+03
1.837889496437549752e+01 7.543433482567536430e-01 1.043196662955831897e+02 2.366523635662594643e+03
3.738117356795383728e+01 1.336947339992142103e+00 2.121347286401953625e+02 2.479207440069201766e+03
6.798460683581946284e+01 2.118591938464800872e+00 3.857470354848670127e+02 2.597256768649835522e+03
1.084417033601898908e+02 2.944198785026004739e+00 6.152300783398503654e+02 2.720927104877150668e+03
1.484486600220242849e+02 3.511076713291637841e+00 8.421296181930460989e+02 2.850486097261677514e+03
1.702121223246618058e+02 3.506829387538101361e+00 9.655257521869802986e+02 2.986214138599266789e+03
1.591055031420140153e+02 2.855315027020151941e+00 9.024774295822205659e+02 3.128404972799812185e+03
1.176759662976178618e+02 1.839575358018777917e+00 6.674551078867585829e+02 3.277366330610604109e+03
6.665943564362623874e+01 9.078642393773582731e-01 3.780795085718378346e+02 3.433420595610133660e+03
2.793230208918836865e+01 3.315484927509131374e-01 1.584231187151030724e+02 3.596905501913647186e+03
8.352551195451189514e+00 8.646159248981903633e-02 4.737221082463420885e+01 3.768174865100553689e+03
1.721062246468455514e+00 1.555437592024584009e-02 9.761027974511835126e+00 3.947599347945411409e+03
2.370511300343643990e-01 1.873921202858676435e-03 1.344425826187725326e+00 4.135567262609819409e+03
2.139036934093629938e-02 1.483280776261146090e-04 1.213137354006787599e-01 4.332485411031280819e+03
1.260285995324400251e-03 7.697209705365444448e-06 7.147570763230562743e-03 4.538779965327777063e+03
4.929901489169692859e-05 2.665336772551245660e-07 2.795927103007592391e-04 4.754897390123504010e+03
1.322213243164636408e-06 6.361842414853986212e-09 7.498731208565727808e-06 4.981305408791849004e+03
2.525026797903214658e-08 1.086567131418175685e-10 1.432027208433451564e-07 5.218494015706703067e+03
3.558454661864687640e-10 1.375313923048241260e-12 2.018115123592499406e-09 5.466976536692935042e+03
3.816117914732846136e-12 1.328662966813291964e-14 2.164241266116620881e-11 5.727290739971005678e+03
3.816117914732846283e-22 1.328662966813291998e-24 2.164241266116621082e-21 6.000000000000002728e+03
