-5.704393774612372636e-19 -3.190091377842211216e-20 9.718740477454160222e-16 1.749031837695106333e+02
4.067618105114390390e-19 5.003531237801314914e-19 1.264111277604142174e-15 1.832313305300048398e+02
5.655074921461850803e-19 5.429227805453328718e-19 1.662150019186468058e-15 1.919560282678429814e+02
3.363106285984924726e-20 1.096698416510563924e-18 2.210552463196085289e-15 2.010961590563305492e+02
-1.341577983727459681e-18 1.048832334082395119e-18 2.973928651317671481e-15 2.106715040529079772e+02
-1.959173811743257172e-18 1.698513869873083796e-18 4.048950952047955760e-15 2.207027863097181637e+02
2.001364626984951349e-18 1.579578759564417924e-18 5.581419342194382272e-15 2.312117156226317718e+02
-4.082197038680095482e-18 -2.530843692363490221e-18 7.791560069488877226e-15 2.422210355157933463e+02
-5.855781625812524412e-18 -1.380860994401413015e-18 1.101976456592360208e-14 2.537545724633700672e+02
1.039665723832154060e-17 2.117839750870404642e-18 1.579491207351353809e-14 2.658372874550327651e+02
8.053629475573692718e-18 -1.631470843116711744e-18 2.294949088515475749e-14 2.784953300167667862e+02
1.855105210386293225e-17 7.344198900050775086e-18 3.382571033585875033e-14 2.917560948039213713e+02
-3.843282942862231337e-17 -1.403875998968220844e-17 5.057890288468778326e-14 3.056482808889826401e+02
-2.012594644103316325e-17 5.644744009541846066e-17 7.676001745594323480e-14 3.202019538723785672e+02
1.319578727769027916e-16 -2.682392075428367468e-17 1.182327543585509518e-13 3.354486109507335527e+02
-2.050170724954492448e-16 -6.751764143474740672e-17 1.849808737585800298e-13 3.514212490833998572e+02
-3.422997806269121503e-16 1.866043723446509449e-16 2.942381646684565666e-13 3.681544364047903741e+02
2.885113435707041268e-15 -2.682722287978498884e-15 4.755426574367215824e-13 3.856843870370593663e+02
-4.123958518163968380e-15 -9.032585107249286599e-15 7.832539348544391832e-13 4.040490394650494750e+02
-2.081243041774510379e-14 -8.760906105515827187e-15 1.309800917147348729e-12 4.232881386431184865e+02
-5.163450290294432891e-14 1.758395874217669413e-14 2.235236101140745725e-12 4.434433220115467407e+02
-7.101729700653728149e-14 1.103959462379727026e-13 3.934740466923797982e-12 4.645582096086764068e+02
1.930543137226593270e-14 3.110580365473506363e-13 7.115221404417984222e-12 4.866784984738125672e+02
4.617957040394942667e-13 5.927736312289963409e-13 1.353417987981847481e-11 5.098520615451865297e+02
1.738794316586405483e-12 6.040817977587603058e-13 2.693421645351953101e-11 5.341290512670233284e+02
4.579749652620189454e-12 -1.022341431731119306e-12 5.717651313034873652e-11 5.595620081299322237e+02
9.056344525737266270e-12 -8.622637273192104424e-12 1.294538770828960456e-10 5.862059743795350641e+02
9.580024608860085463e-12 -3.385952490953434254e-11 3.146369372040356216e-10 6.141186131394158565e+02
-2.596933431059116768e-11 -9.815095079185742588e-11 7.931665745880141202e-10 6.433603332061942410e+02
-2.053403740846661569e-10 -2.084996650725068375e-10 2.031482817734580861e-09 6.739944197868162519e+02
-7.775944709697824743e-10 -2.528013321185536082e-10 5.183037023966691567e-09 7.060871714609991159e+02
-2.179903280842860256e-09 2.293467339182285726e-10 1.306613161344779775e-08 7.397080436652398703e+02
-5.025485687078923144e-09 2.503037822617057059e-09 3.219356805043401413e-08 7.749297990089299901e+02
-1.010546878960609580e-08 9.646706285879089887e-09 7.825245653508584485e-08 8.118286647478850000e+02
-1.826345935650705219e-08 2.954613499462083987e-08 1.918934966195743285e-07 8.504844977560833286e+02
-2.796580282126863707e-08 8.108011594959336645e-08 4.701459448326102678e-07 8.909809573526786153e+02
-2.985073399734454674e-08 2.143966209475440824e-07 1.182306702591805249e-06 9.334056863582837877e+02
1.905735933775941877e-08 5.484592115616233683e-07 2.994899598282861923e-06 9.778505007723865674e+02
2.629021664999606948e-07 1.378574415620643133e-06 7.666488484814139629e-06 1.024411588482414800e+03
1.168961877641192122e-06 3.466917448369220793e-06 2.003373008805833772e-05 1.073189717434461727e+03
4.167967165365686098e-06 8.676784318118525060e-06 5.287756856847012569e-05 1.124290453716230331e+03
1.351771682446934458e-05 2.168158064379051324e-05 1.408665545464482473e-04 1.177824390024162767e+03
4.171679022800802800e-05 5.426686129144188598e-05 3.788239176217811604e-04 1.233907385009191557e+03
1.250929440824246372e-04 1.362280590817639063e-04 1.027556728446506456e-03 1.292660814019129930e+03
3.672440487779174379e-04 3.419855962344340032e-04 2.798539601408354168e-03 1.354211831780352213e+03
1.060492250211173730e-03 8.573812905537602468e-04 7.632276924355979250e-03 1.418693647587245096e+03
3.016835170034739590e-03 2.141787008695845724e-03 2.077495071924867834e-02 1.486245813595025993e+03
8.450892539474357326e-03 5.315661463929001289e-03 5.622901241810203399e-02 1.557014526839843256e+03
2.328000553236635531e-02 1.306091335429407883e-02 1.507406498513746418e-01 1.631152945639764994e+03
6.290746320507380196e-02 3.157038322257629814e-02 3.984427588339005122e-01 1.708821521061480325e+03
1.663820153400001889e-01 7.413470867537079456e-02 1.032915126404911454e+00 1.790188344170005166e+03
4.282203393115042722e-01 1.678233345571640001e-01 2.610400364562573738e+00 1.875429509812942115e+03
1.065955115695858879e+00 3.622891139647547165e-01 6.387924831951998783e+00 1.964729497726638101e+03
2.540553379475125162e+00 7.481031982827173188e-01 1.502079827608781137e+01 2.058281571788952533e+03
5.746596846235664025e+00 1.475538216538559766e+00 3.364901257599394313e+01 2.156288198282776648e+03
1.223598049560873591e+01 2.742999254132283404e+00 7.111744132890180481e+01 2.258961484075481621e+03
2.426795060827158323e+01 4.753752052601615041e+00 1.402474486251663848e+02 2.366523635662594643e+03
4.428905950087949606e+01 7.584921657287480024e+00 2.548335018618099070e+02 2.479207440069201766e+03
7.333902458522484835e+01 1.098434922684990411e+01 4.205656064686740478e+02 2.597256768649835522e+03
1.084374667085225781e+02 1.420575822424832957e+01 6.202332607941657443e+02 2.720927104877150668e+03
1.405768666588329552e+02 1.610879074811349199e+01 8.024668330978657877e+02 2.850486097261677514e+03
1.565461976162642941e+02 1.569143208124230782e+01 8.922650498264865746e+02 2.986214138599266789e+03
1.463950411021838534e+02 1.283664008546693225e+01 8.334323930832828182e+02 3.128404972799812185e+03
1.121897613018420543e+02 8.607794535971709848e+00 6.381296796872588857e+02 3.277366330610604109e+03
6.869383706404654788e+01 4.614376930177187752e+00 3.904603252741380857e+02 3.433420595610133660e+03
3.278648393637352143e+01 1.930163998603298792e+00 1.862635910441346141e+02 3.596905501913647186e+03
1.193560453637823571e+01 6.168402254294627074e-01 6.778065290940971011e+01 3.768174865100553689e+03
3.261692717745651837e+00 1.483394416255024995e-01 1.851714635073123105e+01 3.947599347945411409e+03
6.640230369779802633e-01 2.666066458966110872e-02 3.768906848504794738e+00 4.135567262609819409e+03
1.008763461141864021e-01 3.589154175157597410e-03 5.724619592163125992e-01 4.332485411031280819e+03
1.154580065898885670e-02 3.655012898806549171e-04 6.551249765989652918e-02 4.538779965327777063e+03
1.010184625253715898e-03 2.856515033981133481e-05 5.731349535453810796e-03 4.754897390123504010e+03
6.868938415461562177e-05 1.741312871195056605e-06 3.896831784890332755e-04 4.981305408791849004e+03
3.690006930124403491e-06 8.413685486116164943e-08 2.093256804554003786e-05 5.218494015706703067e+03
1.590188969720330628e-07 3.270874899826231902e-09 9.020341425657681147e-07 5.466976536692935042e+03
5.568404894700312373e-09 1.033747351702550705e-10 3.158551517012589577e-08 5.727290739971005678e+03
5.568404894700312456e-19 1.033747351702550694e-20 3.158551517012589765e-18 6.000000000000002728e+03
