8.588606714397350445e-16 -1.728157135061633392e-16 1.722045277601522625e-13 3.681544364047903741e+02
3.061195452736334301e-16 -2.612895813252060822e-15 2.793014831091405579e-13 3.856843870370593663e+02
-3.710861572712319376e-15 -4.769999354012034469e-15 4.616338008060025830e-13 4.040490394650494750e+02
-1.462449825607418599e-14 -2.198846902271749792e-15 7.760651999714653990e-13 4.232881386431184865e+02
-3.045237248690445242e-14 1.889390013304534268e-14 1.336224271987745038e-12 4.434433220115467407e+02
-2.918034599215096265e-14 8.014778263555736221e-14 2.360153200177225491e-12 4.645582096086764068e+02
5.651673785553182142e-14 1.955767933357366024e-13 4.342230977664545778e-12 4.866784984738125672e+02
3.778162654347201507e-13 3.099231686138481287e-13 8.284567197186523778e-12 5.098520615451865297e+02
1.209327917621317979e-12 1.369291831333831818e-13 1.686954621307556905e-11 5.341290512670233284e+02
2.820570625733060872e-12 -1.349983375717316445e-12 3.626063821864194272e-11 5.595620081299322237e+02
4.651662738873980478e-12 -7.174820756303265251e-12 8.446838487289004884e-11 5.862059743795350641e+02
4.629193526877745028e-13 -2.424065508102283069e-11 2.059963592817897882e-10 6.141186131394158565e+02
-3.525958354005514023e-11 -5.984686500685010093e-11 5.145129358226742975e-10 6.433603332061942410e+02
-1.695626553098811620e-10 -9.686121796254230936e-11 1.295337511917600772e-09 6.739944197868162519e+02
-5.277736050312020383e-10 -3.058692846349484779e-11 3.245732921238315743e-09 7.060871714609991159e+02
-1.297019806852311123e-09 4.515763032983233580e-10 8.028016842739068536e-09 7.397080436652398703e+02
-2.705142526294469836e-09 2.119504814526169041e-09 1.949614586964682566e-08 7.749297990089299901e+02
-5.028744960919548890e-09 6.903459985024838060e-09 4.759761204790853010e-08 8.118286647478850000e+02
-8.063513908169552545e-09 1.954092665127876169e-08 1.165960789108689623e-07 8.504844977560833286e+02
-9.752192020756618704e-09 5.220128480459123307e-08 2.913017758535255089e-07 8.909809573526786153e+02
-3.021136490550024287e-10 1.350984635604330979e-07 7.395406495578021540e-07 9.334056863582837877e+02
5.506495304458760786e-08 3.410842474526263836e-07 1.891478513878102010e-06 9.778505007723865674e+02
2.699554921374180417e-07 8.616283353675701746e-07 4.951431312956187346e-06 1.024411588482414800e+03
1.000400606939389674e-06 2.171168991212407406e-06 1.314524331775935006e-05 1.073189717434461727e+03
3.324623129855572147e-06 5.470156911305420413e-06 3.531625949638563438e-05 1.124290453716230331e+03
1.045200141987217734e-05 1.380876957593159828e-05 9.589134559199660995e-05 1.177824390024162767e+03
3.193808458195316778e-05 3.508655870555265011e-05 2.636784489843254048e-04 1.233907385009191557e+03
9.567267009353299073e-05 8.942482308604565321e-05 7.304508603603021002e-04 1.292660814019129930e+03
2.825713207556096972e-04 2.284038518344055999e-04 2.033657360864806266e-03 1.354211831780352213e+03
8.247446364835433639e-04 5.835488605307071613e-04 5.673248996563512794e-03 1.418693647587245096e+03
2.379241894013437320e-03 1.487652217108095072e-03 1.580378975210480763e-02 1.486245813595025993e+03
6.778488652604686485e-03 3.772105302338595555e-03 4.380477613491363942e-02 1.557014526839843256e+03
1.903149059951595237e-02 9.462165632643623064e-03 1.203103893497525223e-01 1.631152945639764994e+03
5.257369664242611540e-02 2.319829696419783982e-02 3.258503036364354677e-01 1.708821521061480325e+03
1.421932457557068541e-01 5.510981725924588015e-02 8.654772606765515075e-01 1.790188344170005166e+03
3.743325887156346843e-01 1.257234645035905651e-01 2.240422246120027161e+00 1.875429509812942115e+03
9.502556804306301341e-01 2.764886060564676895e-01 5.613039949414513785e+00 1.964729497726638101e+03
2.307976166104043436e+00 5.851701428486397738e-01 1.350393064876807792e+01 2.058281571788952533e+03
5.323673296890515161e+00 1.177700520595999389e+00 3.092279563959953848e+01 2.156288198282776648e+03
1.155173460762509485e+01 2.231691739406775010e+00 6.672545663284608963e+01 2.258961484075481621e+03
2.332148461311360776e+01 3.936973944265310887e+00 1.341350027335619188e+02 2.366523635662594643e+03
4.325467830661039415e+01 6.382786916835799573e+00 2.479665055894854788e+02 2.479207440069201766e+03
7.263872485515854294e+01 9.371073763079767360e+00 4.153687720664896119e+02 2.597256768649835522e+03
1.086332180077411351e+02 1.225308833555283350e+01 6.199956810984563162e+02 2.720927104877150668e+03
1.419885540877799883e+02 1.400183624886271971e+01 8.091619818595859215e+02 2.850486097261677514e+03
1.588073879670284612e+02 1.369098593495517946e+01 9.039812812191946705e+02 2.986214138599266789e+03
1.484791593931352907e+02 1.119118683478578724e+01 8.444551307882512674e+02 3.128404972799812185e+03
1.131517572870696284e+02 7.457733014378978176e+00 6.431077524962167900e+02 3.277366330610604109e+03
6.845581640135780788e+01 3.947374451087777292e+00 3.888773126125856834e+02 3.433420595610133660e+03
3.203629595207178227e+01 1.617734642945910073e+00 1.819185351928573482e+02 3.596905501913647186e+03
1.133096754414616747e+01 5.018630383505275905e-01 6.432419986530079825e+01 3.768174865100553689e+03
2.976247264578766316e+00 1.158942021891117835e-01 1.689195839642796670e+01 3.947599347945411409e+03
5.754004152976452957e-01 1.976108253036857818e-02 3.265188255090840652e+00 4.135567262609819409e+03
8.197107361362236666e-02 2.492343097932967020e-03 4.650968858916010862e-01 4.332485411031280819e+03
8.691858857465668137e-03 2.349435612729541291e-04 4.931209359445231505e-02 4.538779965327777063e+03
6.969402987944402043e-04 1.681603249455785584e-05 3.953703786743628830e-03 4.754897390123504010e+03
4.303090660593086473e-05 9.303107723330555965e-07 2.440979365706191047e-04 4.981305408791849004e+03
2.083020203239685676e-06 4.048854203288560324e-08 1.181564960612552325e-05 5.218494015706703067e+03
8.038468958556631553e-08 1.409034298562276104e-09 4.559551139502549450e-07 5.466976536692935042e+03
2.508279808440636879e-09 3.968103243599621876e-11 1.422696708320736838e-08 5.727290739971005678e+03
2.508279808440636766e-19 3.968103243599621733e-21 1.422696708320736868e-18 6.000000000000002728e+03
