6.170470358822793732e-20 -9.406442365432960716e-20 3.303087895700794181e-17 1.919560282678429814e+02
9.764444094528590515e-20 1.280272681553864182e-19 4.444156104109565172e-17 2.010961590563305492e+02
-2.475811200491652969e-19 -2.774953569348019771e-19 6.053632404316518171e-17 2.106715040529079772e+02
-4.726582078967014701e-19 6.935149896522389904e-19 8.355519471768760979e-17 2.207027863097181637e+02
1.183081576495009270e-18 1.571724062865369118e-18 1.171040242283578179e-16 2.312117156226317718e+02
4.641072266749558472e-18 -1.147009414472595564e-18 1.703026672073686100e-16 2.422210355157933463e+02
1.908363309012174469e-18 -1.137056189475574498e-17 2.563515414990565844e-16 2.537545724633700672e+02
-2.267179566178101932e-17 -1.271864634059747370e-17 3.787116191246791496e-16 2.658372874550327651e+02
-4.006982648571358354e-17 3.381503772520879999e-17 5.640730880461517249e-16 2.784953300167667862e+02
2.363324193332633549e-17 9.399785536510903821e-17 8.605324409059558257e-16 2.917560948039213713e+02
1.621657454224974405e-16 5.537718564443295455e-17 1.341625499185654048e-15 3.056482808889826401e+02
2.541846246704779359e-16 -1.546444746687253247e-16 2.134648173076454999e-15 3.202019538723785672e+02
1.319841342748692907e-16 -4.972987355567086524e-16 3.465179895903891472e-15 3.354486109507335527e+02
-3.524701030896891733e-16 -8.202013950543947611e-16 5.737657782614529428e-15 3.514212490833998572e+02
-1.296720498470928627e-15 -8.672076972733107264e-16 9.681741998476668428e-15 3.681544364047903741e+02
-2.739960989163488222e-15 -2.587705404000220107e-16 1.663771926042110286e-14 3.856843870370593663e+02
-4.645695722756621301e-15 1.595007973405115759e-15 2.911265783874015405e-14 4.040490394650494750e+02
-6.823301027030090224e-15 5.689026007903059407e-15 5.187741086169334166e-14 4.232881386431184865e+02
-8.713229262729005059e-15 1.380920228667517534e-14 9.430279673084356931e-14 4.434433220115467407e+02
-8.813141039645254059e-15 2.928272581397830365e-14 1.751893025304633898e-13 4.645582096086764068e+02
-3.370130104105371562e-15 5.829258373082161165e-14 3.325963097980468997e-13 4.866784984738125672e+02
1.669825735662130458e-14 1.129428470319150227e-13 6.478413264840756671e-13 5.098520615451865297e+02
7.286864025639817300e-14 2.159429982310271322e-13 1.290066406558813544e-12 5.341290512670233284e+02
2.159631724138121265e-13 4.135161342662144192e-13 2.637270382537192541e-12 5.595620081299322237e+02
5.666273256264644600e-13 7.978641492939451729e-13 5.529193168434235718e-12 5.862059743795350641e+02
1.412744205454950892e-12 1.558383923497122802e-12 1.188446270081378212e-11 6.141186131394158565e+02
3.454334032953271499e-12 3.096195365648561041e-12 2.621866999849200026e-11 6.433603332061942410e+02
8.422008643730704035e-12 6.277442076949074150e-12 5.940258216786596622e-11 6.739944197868162519e+02
2.065940859744421619e-11 1.300905968200592870e-11 1.381603068901801355e-10 7.060871714609991159e+02
5.130618812751158292e-11 2.760826556163007632e-11 3.299563239442414493e-10 7.397080436652398703e+02
1.295169157328005634e-10 6.008117045018060609e-11 8.091774003057805379e-10 7.749297990089299901e+02
3.331677277452209059e-10 1.343185374703455042e-10 2.037632194585270336e-09 8.118286647478850000e+02
8.768077135552160985e-10 3.056019442532584513e-10 5.268130184448713881e-09 8.504844977560833286e+02
2.360985448849034353e-09 7.069900205459344914e-10 1.397841680491604193e-08 8.909809573526786153e+02
6.493915184187341167e-09 1.679538407395213341e-09 3.804155847474641148e-08 9.334056863582837877e+02
1.825757928309223009e-08 4.088600071858411614e-09 1.061103448126972151e-07 9.778505007723865674e+02
5.246022971803468473e-08 1.018548029023986016e-08 3.030766211401028060e-07 1.024411588482414800e+03
1.539455038339733052e-07 2.593989324441057109e-08 8.853846187467023454e-07 1.073189717434461727e+03
4.608728856073708578e-07 6.744607502837254779e-08 2.641599761470053863e-06 1.124290453716230331e+03
1.405490141458997681e-06 1.787407530214084165e-07 8.035172178811706841e-06 1.177824390024162767e+03
4.357968197814466407e-06 4.818226479485976795e-07 2.486596105711639260e-05 1.233907385009191557e+03
1.370688974491000907e-05 1.317930234817595480e-06 7.809436101057458520e-05 1.292660814019129930e+03
4.360933700976203159e-05 3.647480889023633321e-06 2.481849179038178219e-04 1.354211831780352213e+03
1.398858172662659129e-04 1.017962348123814656e-05 7.954308542835172640e-04 1.418693647587245096e+03
4.506607279866889143e-04 2.853759578631828863e-05 2.560945793464457568e-03 1.486245813595025993e+03
1.451683954483275240e-03 8.000176772577217814e-05 8.245407163687918858e-03 1.557014526839843256e+03
4.651725855160184636e-03 2.231207015512122157e-04 2.641159083870573548e-02 1.631152945639764994e+03
1.474099257355554991e-02 6.154313317368937568e-04 8.367317833381802961e-02 1.708821521061480325e+03
4.588840599041552060e-02 1.667646049908408628e-03 2.604179361036820795e-01 1.790188344170005166e+03
1.392637244842107880e-01 4.405558508594640751e-03 7.901990422824469729e-01 1.875429509812942115e+03
4.084923569198581905e-01 1.124907556909918172e-02 2.317553739889863795e+00 1.964729497726638101e+03
1.146829725458852201e+00 2.749185133285140387e-02 6.505863455576919918e+00 2.058281571788952533e+03
3.047825555799809738e+00 6.360104409463603059e-02 1.728884129424388760e+01 2.156288198282776648e+03
7.572675937599025353e+00 1.375576252839535996e-01 4.295386504721899712e+01 2.258961484075481621e+03
1.734531423353847046e+01 2.742624177533193319e-01 9.838246238480307682e+01 2.366523635662594643e+03
3.605192673295328376e+01 4.961870393659754686e-01 2.044800011573313441e+02 2.479207440069201766e+03
6.679998561220736519e+01 8.002163488615318121e-01 3.788687255545485186e+02 2.597256768649835522e+03
1.081605070740873913e+02 1.127701055806014985e+00 6.134420561691478042e+02 2.720927104877150668e+03
1.496595719739195829e+02 1.358016254405705725e+00 8.487965504751244907e+02 2.850486097261677514e+03
1.725986797562303536e+02 1.363006274592794220e+00 9.788862747014278511e+02 2.986214138599266789e+03
1.613529974832854634e+02 1.108893451077124226e+00 9.150999301993787185e+02 3.128404972799812185e+03
1.185496056745974300e+02 7.090408987395553364e-01 6.723402484039014553e+02 3.277366330610604109e+03
6.615914963974354635e+01 3.443877100912216549e-01 3.752122661000144035e+02 3.433420595610133660e+03
2.701671699403864579e+01 1.224167793439259327e-01 1.532209889526632480e+02 3.596905501913647186e+03
7.754123269302874988e+00 3.059249154362295511e-02 4.397616064329401553e+01 3.768174865100553689e+03
1.499237153767074782e+00 5.152865640572284849e-03 8.502646651080402407e+00 3.947599347945411409e+03
1.871275850874774549e-01 5.607974407924877199e-04 1.061258039756315164e+00 4.135567262609819409e+03
1.450361142665180375e-02 3.795944700783385168e-05 8.225434979542113612e-02 4.332485411031280819e+03
6.789655092706706804e-04 1.556058975898020055e-06 3.850614877176679850e-03 4.538779965327777063e+03
1.908122571436909317e-05 3.845321303908317753e-08 1.082152287661498831e-04 4.754897390123504010e+03
3.296453223171470967e-07 5.874421047790932067e-10 1.869514502466392582e-06 4.981305408791849004e+03
3.674352232781742268e-09 5.825870965521003188e-12 2.083831333805480804e-08 5.218494015706703067e+03
2.793064331257786011e-11 3.962200803074289147e-14 1.584027100173653298e-10 5.466976536692935042e+03
1.521250751339278451e-13 1.939147527234731633e-16 8.627448793423939850e-13 5.727290739971005678e+03
1.521250751339278541e-23 1.939147527234731838e-26 8.627448793423940648e-23 6.000000000000002728e+03
