3.437631986853748824e-15 -2.948918608133475479e-15 6.484462611538660337e-13 3.856843870370593663e+02
-4.095451624067904458e-15 -1.234494226207556973e-14 1.064648706894211707e-12 4.040490394650494750e+02
-2.553931353291090602e-14 -1.459928871687421840e-14 1.777148276391205476e-12 4.232881386431184865e+02
-6.931370773112772713e-14 1.477649073749386965e-14 3.019682241793282245e-12 4.434433220115467407e+02
-1.085496291682711743e-13 1.320023887271123745e-13 5.304098428050597152e-12 4.645582096086764068e+02
-2.110838403024412101e-14 4.037571006894665317e-13 9.515693648630131052e-12 4.866784984738125672e+02
5.084873148556077806e-13 8.334455095276757919e-13 1.806910109088593019e-11 5.098520615451865297e+02
2.141983273540098920e-12 1.027303458769247269e-12 3.559450323529372724e-11 5.341290512670233284e+02
6.014334230176450125e-12 -6.300243100943563666e-13 7.528843727718518770e-11 5.595620081299322237e+02
1.276701749274617899e-11 -9.568244595899932539e-12 1.685139667998929808e-10 5.862059743795350641e+02
1.731879088644131874e-11 -4.094188299044986150e-11 4.056689468988696733e-10 6.141186131394158565e+02
-1.594104886668474505e-11 -1.270281110408931743e-10 1.022852812401346827e-09 6.433603332061942410e+02
-2.214593120526169011e-10 -2.977804014304084361e-10 2.634116701909289792e-09 6.739944197868162519e+02
-9.469981880696809199e-10 -4.551986541315846356e-10 6.779652839018178477e-09 7.060871714609991159e+02
-2.858171143463284846e-09 -5.121217272775836606e-11 1.724120051337477073e-08 7.397080436652398703e+02
-6.963344720696859549e-09 2.555467036536321096e-09 4.282922708141433408e-08 7.749297990089299901e+02
-1.457832001682176266e-08 1.140683591262264526e-08 1.040579827783536286e-07 8.118286647478850000e+02
-2.753709943656273198e-08 3.679392717836317375e-08 2.542737372432767727e-07 8.504844977560833286e+02
-4.535153338916698615e-08 1.035739652147850597e-07 6.198955053574835704e-07 8.909809573526786153e+02
-5.964333110704156168e-08 2.767378574043534487e-07 1.544926712529875372e-06 9.334056863582837877e+02
-2.426707942279683333e-08 7.135724738199389315e-07 3.890861435070216767e-06 9.778505007723865674e+02
2.255026215266841661e-07 1.791621190807248366e-06 9.846330959444225830e-06 1.024411588482414800e+03
1.227964154951494264e-06 4.494832901791992280e-06 2.546005229638433881e-05 1.073189717434461727e+03
4.655224899871960837e-06 1.120923935790781319e-05 6.652468959923929981e-05 1.124290453716230331e+03
1.549086320499451930e-05 2.786183723270411070e-05 1.753588138538403286e-04 1.177824390024162767e+03
4.824092520066731202e-05 6.912740769903270052e-05 4.654929758303508452e-04 1.233907385009191557e+03
1.449798394139744685e-04 1.720051269101595501e-04 1.247146549865584030e-03 1.292660814019129930e+03
4.246289571464806996e-04 4.275908474250168681e-04 3.353888378676104978e-03 1.354211831780352213e+03
1.219561856836090660e-03 1.060593662896048683e-03 9.028631623801498807e-03 1.418693647587245096e+03
3.443324359387753275e-03 2.619254988047701928e-03 2.425145430458871404e-02 1.486245813595025993e+03
9.559906928848276031e-03 6.422055479904679662e-03 6.476219053351454924e-02 1.557014526839843256e+03
2.606294961696964396e-02 1.557846629453760699e-02 1.712399378410413564e-01 1.631152945639764994e+03
6.959199405963428786e-02 3.727550295689985999e-02 4.463909707529109538e-01 1.708821521061480325e+03
1.817635093225035969e-01 8.680822679531954855e-02 1.141378129828516608e+00 1.790188344170005166e+03
4.619316626823495864e-01 1.952133040025702537e-01 2.845458066784996465e+00 1.875429509812942115e+03
1.135496580716830239e+00 4.195203948019713414e-01 6.870788216667451209e+00 1.964729497726638101e+03
2.678638490208899103e+00 8.548798622556389448e-01 1.594894872397174268e+01 2.058281571788952533e+03
5.994885252666247943e+00 1.665341919519873759e+00 3.528769986045560358e+01 2.156288198282776648e+03
1.263118479247061110e+01 3.062677728314770587e+00 7.371251473379770403e+01 2.258961484075481621e+03
2.480486433519574163e+01 5.254978726299138536e+00 1.437993037463939174e+02 2.366523635662594643e+03
4.486232764976308829e+01 8.309662770565912737e+00 2.587557178972350016e+02 2.479207440069201766e+03
7.370710217736227321e+01 1.194133394121647385e+01 4.234641531927400706e+02 2.597256768649835522e+03
1.082882322936713138e+02 1.534821980023687260e+01 6.202698778664370138e+02 2.720927104877150668e+03
1.397412559084420423e+02 1.732905186414635779e+01 7.985805896264160992e+02 2.850486097261677514e+03
1.552388845729846025e+02 1.684409211550116936e+01 8.855691510070705590e+02 2.986214138599266789e+03
1.451935620902665107e+02 1.378602123337183905e+01 8.271361020996440629e+02 3.128404972799812185e+03
1.116243263745916607e+02 9.277194639805470544e+00 6.352355206946302815e+02 3.277366330610604109e+03
6.881357702915349250e+01 5.009054227201334974e+00 3.912940700701830110e+02 3.433420595610133660e+03
3.320928308930226081e+01 2.119481551008242981e+00 1.887227188362024037e+02 3.596905501913647186e+03
1.228591727063609085e+01 6.886679077526832726e-01 6.978645152409930574e+01 3.768174865100553689e+03
3.431851731318292575e+00 1.693692215234045562e-01 1.948674719032650060e+01 3.947599347945411409e+03
7.187267850109757550e-01 3.133041320330901686e-02 4.079987488353267189e+00 4.135567262609819409e+03
1.130591777155584704e-01 4.369500754637137621e-03 6.416715524475009591e-01 4.332485411031280819e+03
1.348248024860808532e-02 4.638085912548504334e-04 7.650846771855279727e-02 4.538779965327777063e+03
1.235855818455657961e-03 3.798876049057543693e-05 7.012223471657154025e-03 4.754897390123504010e+03
8.845258810137411739e-05 2.438178415018591480e-06 5.018319112696994566e-04 4.981305408791849004e+03
5.020965883812894014e-06 1.245101786513428775e-07 2.848416415145511762e-05 5.218494015706703067e+03
2.293668994971118272e-07 5.131906839013193691e-09 1.301134052710250030e-06 5.466976536692935042e+03
8.535250259650608204e-09 1.723574668723465198e-10 4.841582623007511157e-08 5.727290739971005678e+03
8.535250259650608240e-19 1.723574668723465220e-20 4.841582623007511380e-18 6.000000000000002728e+03
