-4.103586696721822547e-13 4.282635748999715699e-14 2.509659049217060513e-12 5.341290512670233284e+02
-7.734886380746780659e-13 4.256771503124106585e-13 5.215007668760397593e-12 5.595620081299322237e+02
-1.268535875312105794e-12 1.414503174355042567e-12 1.100013678054843975e-11 5.862059743795350641e+02
-1.785283563293250737e-12 3.747259737872107864e-12 2.370644028887472599e-11 6.141186131394158565e+02
-1.811059439184076556e-12 9.016830378508883876e-12 5.205273350602128849e-11 6.433603332061942410e+02
3.185925368795884986e-13 2.088242083711187000e-11 1.175408709867073699e-10 6.739944197868162519e+02
9.727385515425504423e-12 4.743593126137026488e-11 2.716572563174249133e-10 7.060871714609991159e+02
4.101398515906433950e-11 1.071243377437197595e-10 6.426031210462424155e-10 7.397080436652398703e+02
1.360974584838215528e-10 2.440035196223278408e-10 1.565040997790746078e-09 7.749297990089299901e+02
4.128200618183605719e-10 5.608209156547903569e-10 3.903631878289625610e-09 8.118286647478850000e+02
1.204418907835186206e-09 1.306828448592705264e-09 9.974694866174096929e-09 8.504844977560833286e+02
3.467566164502795411e-09 3.102484796619721569e-09 2.615564181413326524e-08 8.909809573526786153e+02
9.965228745453488971e-09 7.508555811048416808e-09 7.025996212846356081e-08 9.334056863582837877e+02
2.878533577008584084e-08 1.854204546683265923e-08 1.931445859571388694e-07 9.778505007723865674e+02
8.392487202047755518e-08 4.674903029706616771e-08 5.428240935882915504e-07 1.024411588482414800e+03
2.475337856044935456e-07 1.203395966460666988e-07 1.557736705902932870e-06 1.073189717434461727e+03
7.393637193536351591e-07 3.163253785301786111e-07 4.558484726839577711e-06 1.124290453716230331e+03
2.241035048158831269e-06 8.394990142439438906e-07 1.357928689348374681e-05 1.177824390024162767e+03
6.892419308951038023e-06 2.224625858500963071e-06 4.108705647992291293e-05 1.233907385009191557e+03
2.139211997607870817e-05 5.954502513649812787e-06 1.259407142208520335e-04 1.292660814019129930e+03
6.683674353495322007e-05 1.612423170339248886e-05 3.899417986330293772e-04 1.354211831780352213e+03
2.097731991186469033e-04 4.392851222481365469e-05 1.215526776138390512e-03 1.418693647587245096e+03
6.592246395586123710e-04 1.199667699415004582e-04 3.800136638902629552e-03 1.486245813595025993e+03
2.066065267871729748e-03 3.270235766323261058e-04 1.186329590864990645e-02 1.557014526839843256e+03
6.427644842114714485e-03 8.854794945077258889e-04 3.679766304378979946e-02 1.631152945639764994e+03
1.974238485192102502e-02 2.368269378785431943e-03 1.127681728767004482e-01 1.708821521061480325e+03
5.949442674115627133e-02 6.216853487089617387e-03 3.392484484952884016e-01 1.790188344170005166e+03
1.746561427035931702e-01 1.590212957141921499e-02 9.946245655877286040e-01 1.875429509812942115e+03
4.954463142012119903e-01 3.931188609949538837e-02 2.818652709968834102e+00 1.964729497726638101e+03
1.345589522849911068e+00 9.305618920955803508e-02 7.649453949385987883e+00 2.058281571788952533e+03
3.462558772563493203e+00 2.087181312478468553e-01 1.967280484699760024e+01 2.156288198282776648e+03
8.342907372874352134e+00 4.383438931083497581e-01 4.738026096398957066e+01 2.258961484075481621e+03
1.857240264261666596e+01 8.505244219419353380e-01 1.054397405802259016e+02 2.366523635662594643e+03
3.762603088149609931e+01 1.501760550163210306e+00 2.135577409042964518e+02 2.479207440069201766e+03
6.819801160550963459e+01 2.372135624175976787e+00 3.870040465464239219e+02 2.597256768649835522e+03
1.084851188753958269e+02 3.288134259183715713e+00 6.155322115604964210e+02 2.720927104877150668e+03
1.482175943243229881e+02 3.914234890039947956e+00 8.408767942170667311e+02 2.850486097261677514e+03
1.697673946115035903e+02 3.906011672192480244e+00 9.630535203336155519e+02 2.986214138599266789e+03
1.586875864013423723e+02 3.180811683825781166e+00 9.001427874518558383e+02 3.128404972799812185e+03
1.175102761170334560e+02 2.052130404020059196e+00 6.665355053944883821e+02 3.277366330610604109e+03
6.674796544557700884e+01 1.015726446172549924e+00 3.785903542814706952e+02 3.433420595610133660e+03
2.810104095562401483e+01 3.727666236136537581e-01 1.593829476518429544e+02 3.596905501913647186e+03
8.465255417198637389e+00 9.795779929390158181e-02 4.801206507040226512e+01 3.768174865100553689e+03
1.763987846957203010e+00 1.782819595072743235e-02 1.000458360226509669e+01 3.947599347945411409e+03
2.470920368687559987e-01 2.185448927601936660e-03 1.401383467770683122e+00 4.135567262609819409e+03
2.285637303913362270e-02 1.774455896435339565e-04 1.296288479582276276e-01 4.332485411031280819e+03
1.394800856962067140e-03 9.544565864419952907e-06 7.910494546285153084e-03 4.538779965327777063e+03
5.717053423737093146e-05 3.465716632656935989e-07 3.242361954647735890e-04 4.754897390123504010e+03
1.624552930505750892e-06 8.770050293472955619e-09 9.213432530377635036e-06 4.981305408791849004e+03
3.317811267282918373e-08 1.602676898329041433e-10 1.881646383852891900e-07 5.218494015706703067e+03
5.037508136325807540e-10 2.186365814091575176e-12 2.856939974401339874e-09 5.466976536692935042e+03
5.853785578825890179e-12 2.289265443276609436e-14 3.319872424837026452e-11 5.727290739971005678e+03
5.853785578825890800e-22 2.289265443276609653e-24 3.319872424837026501e-21 6.000000000000002728e+03
