7.543276351171948998e-18 -1.073023674181014496e-17 1.826387522370876225e-14 2.658372874550327651e+02
-4.407078975544425700e-18 -8.399943308494085767e-18 2.651857323871884406e-14 2.784953300167667862e+02
-4.205453480642368790e-18 -1.455847118937936799e-17 3.905576581778826275e-14 2.917560948039213713e+02
3.944553795864661567e-17 2.045092700017031715e-17 5.833730998390005468e-14 3.056482808889826401e+02
-8.705291280042274060e-18 -5.673527717680048067e-17 8.845051938195648462e-14 3.202019538723785672e+02
-7.761076390620877309e-17 9.723989545661243572e-17 1.360980176983708278e-13 3.354486109507335527e+02
2.163903462712639317e-16 -1.749705776406001147e-16 2.126996512239978097e-13 3.514212490833998572e+02
2.483549741664336315e-16 -2.914763402295121517e-16 3.379369803245873944e-13 3.681544364047903741e+02
3.022429570414080353e-15 -2.441779076288720822e-15 5.457913779166689563e-13 3.856843870370593663e+02
-4.145914698614815762e-15 -1.029057523775027139e-14 8.979360513282914649e-13 4.040490394650494750e+02
-2.278618638738054028e-14 -1.107477624756536260e-14 1.500009114720681142e-12 4.232881386431184865e+02
-5.891293929161525039e-14 1.661404651895843390e-14 2.554928538186802108e-12 4.434433220115467407e+02
-8.625573810223162796e-14 1.196491756330457085e-13 4.493061092855111208e-12 4.645582096086764068e+02
3.457786541899309989e-15 3.495608022245574446e-13 8.094583053817595816e-12 4.866784984738125672e+02
4.829810352325361006e-13 6.913636543068600314e-13 1.538488855253797012e-11 5.098520615451865297e+02
1.907876621773906163e-12 7.748753541106039454e-13 3.047020274830338949e-11 5.341290512670233284e+02
5.173090537351447601e-12 -8.728412258048676831e-13 6.457663831554672997e-11 5.595620081299322237e+02
1.057515382651777668e-11 -9.040604490954428048e-12 1.453939352776906885e-10 5.862059743795350641e+02
1.273264804512176167e-11 -3.685109885317734301e-11 3.519952500383899795e-10 6.141186131394158565e+02
-2.204244156845158957e-11 -1.102711244948264349e-10 8.878619051860706393e-10 6.433603332061942410e+02
-2.130380423389005911e-10 -2.456067250325337714e-10 2.280346856570122433e-09 6.739944197868162519e+02
-8.505837047875623744e-10 -3.349621087796486961e-10 5.841527164427824980e-09 7.060871714609991159e+02
-2.464834452083285629e-09 1.217782898374723739e-10 1.478777671390880684e-08 7.397080436652398703e+02
-5.826187470086122963e-09 2.549581369089953986e-09 3.657794373217492564e-08 7.749297990089299901e+02
-1.192902115137698914e-08 1.042280566453715185e-08 8.886565540813856632e-08 8.118286647478850000e+02
-2.202361668817981515e-08 3.263566125252429443e-08 2.176422634560084313e-07 8.504844977560833286e+02
-3.492753618355068092e-08 9.048873723694196502e-08 5.317072867493237690e-07 8.909809573526786153e+02
-4.167019788242432158e-08 2.404522982455288420e-07 1.332344619372232339e-06 9.334056863582837877e+02
2.384117591182504782e-09 6.174430981558976483e-07 3.367328545952960380e-06 9.778505007723865674e+02
2.502197860513315643e-07 1.550107506828264293e-06 8.570143718259199591e-06 1.024411588482414800e+03
1.200284671187454269e-06 3.895485387147558909e-06 2.229823936376230676e-05 1.073189717434461727e+03
4.387256497327260885e-06 9.733293701593047966e-06 5.858800950608537416e-05 1.124290453716230331e+03
1.438223564358553856e-05 2.426590591101121047e-05 1.553586016258775605e-04 1.177824390024162767e+03
4.454054935861562225e-05 6.048862468220741811e-05 4.153186447718407062e-04 1.233907385009191557e+03
1.336800111293751797e-04 1.512626531510040016e-04 1.120469768898070236e-03 1.292660814019129930e+03
3.919964081182710901e-04 3.780651060826735899e-04 3.034396463818936785e-03 1.354211831780352213e+03
1.129147837558339140e-03 9.433164265997961030e-04 8.227669470584340547e-03 1.418693647587245096e+03
3.201163631345712180e-03 2.344440718715653117e-03 2.226314770628698772e-02 1.486245813595025993e+03
8.931453921609195865e-03 5.786922674479963100e-03 5.989640508900839072e-02 1.557014526839843256e+03
2.449146071682001963e-02 1.413435666808634042e-02 1.595872525712113410e-01 1.631152945639764994e+03
6.581479191575867471e-02 3.402901912448064864e-02 4.192164248235365487e-01 1.708821521061480325e+03
1.731012432456856265e-01 7.961409576637344665e-02 1.080100442579475128e+00 1.790188344170005166e+03
4.429679524891059761e-01 1.797656419204351208e-01 2.713064563714522759e+00 1.875429509812942115e+03
1.096565346941925423e+00 3.872440453391399751e-01 6.599650200200341210e+00 1.964729497726638101e+03
2.601869978816384599e+00 7.942556293130024203e-01 1.542936718479421465e+01 2.058281571788952533e+03
5.856840706836311305e+00 1.558409361915031655e+00 3.437292428315097936e+01 2.156288198282776648e+03
1.241203761036338804e+01 2.883113221871897558e+00 7.226785161525542378e+01 2.258961484075481621e+03
2.450800888722688597e+01 4.974266053466934956e+00 1.418273256266774069e+02 2.366523635662594643e+03
4.454660469356686292e+01 7.904907953926670672e+00 2.565841998256856868e+02 2.479207440069201766e+03
7.350627282030630738e+01 1.140824664768931385e+01 4.218656720956918775e+02 2.597256768649835522e+03
1.083743001656696947e+02 1.471320576565622673e+01 6.202585600532489707e+02 2.720927104877150668e+03
1.402066066409303744e+02 1.665189217467008120e+01 8.007379336546503055e+02 2.850486097261677514e+03
1.559641847264656462e+02 1.620496685792950942e+01 8.892769321021586393e+02 2.986214138599266789e+03
1.458598322095609490e+02 1.325949385223735710e+01 8.306223118094818574e+02 3.128404972799812185e+03
1.119388581922161592e+02 8.905421726260140503e+00 6.368425446488002990e+02 3.277366330610604109e+03
6.874876059313726273e+01 4.789281051386121035e+00 3.908388191886695040e+02 3.433420595610133660e+03
3.297572288124780471e+01 2.013663512798967492e+00 1.873632688585855703e+02 3.596905501913647186e+03
1.209152086332385245e+01 6.483269818487089609e-01 6.867307991617471430e+01 3.768174865100553689e+03
3.336991985321037468e+00 1.574898304092300916e-01 1.894613994662008949e+01 3.947599347945411409e+03
6.880606639269771785e-01 2.867472203528251967e-02 3.905585480767699735e+00 4.135567262609819409e+03
1.061831155338988780e-01 3.922275215471372756e-03 6.026071085072463029e-01 4.332485411031280819e+03
1.238055058965188172e-02 4.069746011041792868e-04 7.025175839708770742e-02 4.538779965327777063e+03
1.106261235384090134e-03 3.248802943006935494e-05 6.276645379060274456e-03 4.754897390123504010e+03
7.698659500266474408e-05 2.027147593144510379e-06 4.367654349985750670e-04 4.981305408791849004e+03
4.240236453280259976e-06 1.004323769369885308e-07 2.405439484581569471e-05 5.218494015706703067e+03
1.876201830462012638e-07 4.009158721899567672e-09 1.064292918317359588e-06 5.466976536692935042e+03
6.753413926584138718e-09 1.302461756805885803e-10 3.830774179984013748e-08 5.727290739971005678e+03
6.753413926584139008e-19 1.302461756805885881e-20 3.830774179984013566e-18 6.000000000000002728e+03
