9.715455570017180520e+00 2.469900094764129472e-01 5.511690653435297804e+01 3.768174865100553689e+03
2.264340062266941622e+00 5.044961151997839899e-02 1.284490279990257555e+01 3.947599347945411409e+03
3.725681162837545801e-01 7.295381221589238366e-03 2.113344842974826943e+00 4.135567262609819409e+03
4.311354937451036123e-02 7.447458512931468683e-04 2.445456965512494973e-01 4.332485411031280819e+03
3.541839930624495186e-03 5.421170515071220135e-05 2.008913654827041567e-02 4.538779965327777063e+03
2.106253593337725728e-04 2.869763328510427552e-06 1.194627327216996743e-03 4.754897390123504010e+03
9.289507126773278794e-06 1.131594927655598514e-07 5.268735138694061420e-05 4.981305408791849004e+03
3.114192274891695412e-07 3.404809735100678334e-09 1.766252725664059287e-06 5.218494015706703067e+03
8.116190473041266519e-09 7.991399157363845400e-11 4.603145863904524200e-08 5.466976536692935042e+03
1.676640976849237701e-10 1.489355668005406940e-12 9.509083373446115004e-10 5.727290739971005678e+03
1.676640976849237880e-20 1.489355668005406897e-22 9.509083373446115182e-20 6.000000000000002728e+03
