5.841917935574942600e-18 -6.070035221871090764e-18 4.632646731963746800e-15 3.056482808889826401e+02
-2.783198400250544496e-18 -1.107380218027060283e-17 7.124375503138831822e-15 3.202019538723785672e+02
6.409023127765887333e-17 1.480328400967937930e-17 1.113194962270103749e-14 3.354486109507335527e+02
5.193111904566936507e-17 -1.791011680528980423e-16 1.771131008705996297e-14 3.514212490833998572e+02
-2.253327359166771345e-16 -3.622193986111090634e-16 2.862612582757305872e-14 3.681544364047903741e+02
-1.014344877449935476e-15 -2.012036137893072485e-16 4.720648478887890735e-14 3.856843870370593663e+02
-2.083336907669840778e-15 1.315443026047234526e-15 7.984681173400067333e-14 4.040490394650494750e+02
-1.680291757705435763e-15 5.568081748732521434e-15 1.402173257111478350e-13 4.232881386431184865e+02
5.172334685154192449e-15 1.267298294899381792e-14 2.551980151169537140e-13 4.434433220115467407e+02
2.907342410080645078e-14 1.679301315088501253e-14 4.984419844736437913e-13 4.645582096086764068e+02
8.453857956213984089e-14 -1.299313409944463465e-14 1.020787766488966479e-12 4.866784984738125672e+02
1.440135325968532762e-13 -1.651243359884794088e-13 2.117608193848440418e-12 5.098520615451865297e+02
1.734395273846538790e-14 -5.540751607753147229e-13 4.491368797402465256e-12 5.341290512670233284e+02
-7.781800125048635527e-13 -1.134543708113523869e-12 9.790641883492728623e-12 5.595620081299322237e+02
-3.077162122978818304e-12 -1.335768145148048337e-12 2.181702640355707487e-11 5.862059743795350641e+02
-7.998752316017480282e-12 5.595433751898023938e-13 4.910747052893671901e-11 6.141186131394158565e+02
-1.684696297120519347e-11 8.583119074268122221e-12 1.113964914809968229e-10 6.433603332061942410e+02
-3.062049438063606479e-11 3.190831261620391694e-11 2.541992410088781099e-10 6.739944197868162519e+02
-4.843731390055334501e-11 9.240558165587364907e-11 5.903651296205734089e-10 7.060871714609991159e+02
-5.914846705238226988e-11 2.407611124644235790e-10 1.389217793559129011e-09 7.397080436652398703e+02
-1.908286105676142838e-11 6.027933258733896812e-10 3.360496170156365080e-09 7.749297990089299901e+02
2.263761227187118971e-10 1.475616761223303924e-09 8.295831877744824391e-09 8.118286647478850000e+02
1.158990857102006071e-09 3.575377252306106410e-09 2.087030028780121583e-08 8.504844977560833286e+02
4.272854713000176923e-09 8.730825038194804418e-09 5.401494205221944784e-08 8.909809573526786153e+02
1.405162169297991753e-08 2.143577049095399796e-08 1.426632806253417354e-07 9.334056863582837877e+02
4.388474396934948747e-08 5.313063719320234016e-08 3.843990423380814417e-07 9.778505007723865674e+02
1.340891913557546139e-07 1.336303225903652779e-07 1.058598996052360480e-06 1.024411588482414800e+03
4.060300782240883451e-07 3.410801771069013162e-07 2.972985674803351960e-06 1.073189717434461727e+03
1.226658992743794398e-06 8.832489126982960215e-07 8.496186656946656674e-06 1.124290453716230331e+03
3.711934958110341240e-06 2.319988674808083426e-06 2.466399808526851053e-05 1.177824390024162767e+03
1.126966595038303953e-05 6.175246863673353957e-06 7.257255268908673973e-05 1.233907385009191557e+03
3.433718014960969385e-05 1.664193226417602870e-05 2.159459795092577951e-04 1.292660814019129930e+03
1.050651340879921452e-04 4.507013533413214594e-05 6.481330313987160481e-04 1.354211831780352213e+03
3.226084242001778040e-04 1.211373253494405606e-04 1.955424267046332841e-03 1.418693647587245096e+03
9.906082593295572041e-04 3.213021879463342579e-04 5.908105441769071278e-03 1.486245813595025993e+03
3.021879592527135748e-03 8.469901877844164279e-04 1.779973147198628952e-02 1.557014526839843256e+03
9.117113017267908931e-03 2.219286059355873950e-03 5.321837371731473476e-02 1.631152945639764994e+03
2.709196789678060269e-02 5.735693987939153270e-03 1.570575161823427601e-01 1.708821521061480325e+03
7.885178556647180759e-02 1.453525268038864844e-02 4.547360795651922971e-01 1.790188344170005166e+03
2.233340313284224443e-01 3.587412942001572819e-02 1.282847015477905694e+00 1.875429509812942115e+03
6.109759558852925210e-01 8.556921710760218014e-02 3.498870772470749291e+00 1.964729497726638101e+03
1.600665731659318691e+00 1.955397502565401624e-01 9.145369862659938676e+00 2.058281571788952533e+03
3.976876574460022074e+00 4.238667322781323188e-01 2.268181649310200143e+01 2.156288198282776648e+03
9.266579838941540359e+00 8.618288317146544086e-01 5.278029176304302439e+01 2.258961484075481621e+03
1.999601392482522755e+01 1.622856268020860915e+00 1.137760128825808295e+02 2.366523635662594643e+03
3.938953858664303453e+01 2.789593753596636194e+00 2.239487730414792850e+02 2.479207440069201766e+03
6.968889231260168060e+01 4.306368884274978548e+00 3.959792395603116120e+02 2.597256768649835522e+03
1.087159077112119832e+02 5.861075090072721316e+00 6.174538492235357126e+02 2.720927104877150668e+03
1.464708146914680071e+02 6.888367381184290927e+00 8.315952551439008857e+02 2.850486097261677514e+03
1.665053456521442570e+02 6.830119838028036128e+00 9.450927624427581577e+02 2.986214138599266789e+03
1.556308967844086624e+02 5.568173054553161805e+00 8.831913431551713529e+02 3.128404972799812185e+03
1.162676710115165122e+02 3.628503902222381505e+00 6.597077514560324971e+02 3.277366330610604109e+03
6.735182491697159435e+01 1.833972781377738448e+00 3.821127851776479929e+02 3.433420595610133660e+03
2.931909876215993549e+01 6.969950303283585225e-01 1.663238711026346834e+02 3.596905501913647186e+03
9.302135635414423120e+00 1.932695498555009606e-01 5.276642786035200317e+01 3.768174865100553689e+03
2.094027805573317913e+00 3.809113501187003786e-02 1.187778927116774952e+01 3.947599347945411409e+03
3.281706399328994661e-01 5.240161238425231072e-03 1.861385963548414901e+00 4.135567262609819409e+03
3.556433606034643119e-02 5.003050145112464134e-04 2.017153932029837338e-01 4.332485411031280819e+03
2.686162927439739775e-03 3.343910125984458773e-05 1.523517252666952912e-02 4.538779965327777063e+03
1.442738704434759435e-04 1.596928346280968692e-06 8.182681871588381572e-04 4.754897390123504010e+03
5.658238859169005862e-06 5.594280965601870818e-08 3.209104677294249497e-05 4.981305408791849004e+03
1.665202389854083801e-07 1.476632121777010842e-09 9.444206551690598115e-07 5.218494015706703067e+03
3.770727568735715641e-09 3.009650803472441387e-11 2.138554683707096423e-08 5.466976536692935042e+03
6.713096889240310099e-11 4.832746631469038936e-13 3.807286275998376748e-10 5.727290739971005678e+03
6.713096889240310271e-21 4.832746631469039283e-23 3.807286275998376764e-20 6.000000000000002728e+03
