-1.247343069070207477e-16 3.623182918471512384e-16 2.514292574283504832e-13 3.514212490833998572e+02
4.072517556468434011e-16 5.297636287653752849e-16 3.990214776705667374e-13 3.681544364047903741e+02
3.401717663742263849e-15 -2.925898491392941350e-15 6.439455502448106793e-13 3.856843870370593663e+02
-4.106278067500200461e-15 -1.225385535079506918e-14 1.057334903789042665e-12 4.040490394650494750e+02
-2.542637083428232243e-14 -1.444176453561104040e-14 1.765002104279038077e-12 4.232881386431184865e+02
-6.886498452769858966e-14 1.486667176795476640e-14 2.999322875185547992e-12 4.434433220115467407e+02
-1.075718871778363443e-13 1.314847965870171793e-13 5.268587040459130979e-12 4.645582096086764068e+02
-2.000017786692190685e-14 4.014199937930006857e-13 9.453495069637539188e-12 4.866784984738125672e+02
5.074849766616117971e-13 8.272441100723193819e-13 1.795164292993849535e-11 5.098520615451865297e+02
2.131986527774730209e-12 1.016142179334852312e-12 3.537039370252071742e-11 5.341290512670233284e+02
5.977959621865363416e-12 -6.412543405419606394e-13 7.482037921323397765e-11 5.595620081299322237e+02
1.267137380330412906e-11 -9.547039668243995778e-12 1.675033118096260515e-10 5.862059743795350641e+02
1.711752951893034192e-11 -4.076843397804243175e-11 4.033312636439655387e-10 6.141186131394158565e+02
-1.621668632461659769e-11 -1.263124064469967779e-10 1.016996339744419115e-09 6.433603332061942410e+02
-2.211469200673821967e-10 -2.955334986023277473e-10 2.618790610629940056e-09 6.739944197868162519e+02
-9.429827545550392350e-10 -4.499218260152755861e-10 6.738987808440186424e-09 7.060871714609991159e+02
-2.841418836899836768e-09 -4.328908312914242332e-11 1.713489313282355729e-08 7.397080436652398703e+02
-6.914208259925316297e-09 2.556541802672011856e-09 4.255831033917952979e-08 7.749297990089299901e+02
-1.446250042365992127e-08 1.136692007999967556e-08 1.033981672999782874e-07 8.118286647478850000e+02
-2.729476323926308517e-08 3.661896457148420951e-08 2.526860564635983986e-07 8.504844977560833286e+02
-4.488884517701169399e-08 1.030147795233295709e-07 6.160659668034895392e-07 8.909809573526786153e+02
-5.883973049456306550e-08 2.751852509733980264e-07 1.535744628652428682e-06 9.334056863582837877e+02
-2.305070935122800743e-08 7.094538917861930815e-07 3.868321147036062888e-06 9.778505007723865674e+02
2.267200673218905321e-07 1.781225408132690929e-06 9.791299458968073222e-06 1.024411588482414800e+03
1.227133536989571618e-06 4.469115962182575625e-06 2.532446392801729638e-05 1.073189717434461727e+03
4.644584345171405410e-06 1.114595727491409965e-05 6.618523869726410699e-05 1.124290453716230331e+03
1.544550363579997383e-05 2.770799843719721196e-05 1.745066380918026212e-04 1.177824390024162767e+03
4.808751710723924643e-05 6.875804174311564540e-05 4.633582158239769942e-04 1.233907385009191557e+03
1.445103450203677551e-04 1.711214097696036013e-04 1.241781789965235114e-03 1.292660814019129930e+03
4.232714382498628525e-04 4.254863090683625761e-04 3.340402980884512197e-03 1.354211831780352213e+03
1.215802234177398812e-03 1.055625118350041278e-03 8.994944769221675449e-03 1.418693647587245096e+03
3.433268430962939984e-03 2.607649558122103733e-03 2.416812897035039431e-02 1.486245813595025993e+03
9.533879508796260643e-03 6.395314555679951739e-03 6.455904465738505904e-02 1.557014526839843256e+03
2.599803747653481670e-02 1.551781776959399416e-02 1.707552018953291395e-01 1.631152945639764994e+03
6.943564299644323923e-02 3.714078600085798237e-02 4.452645768361860878e-01 1.708821521061480325e+03
1.814065948433123132e-01 8.651036004555674730e-02 1.138847901245091387e+00 1.790188344170005166e+03
4.611512910686793032e-01 1.945789906488608334e-01 2.840011374520695853e+00 1.875429509812942115e+03
1.133903404467682563e+00 4.181956655201115036e-01 6.859674725735817269e+00 1.964729497726638101e+03
2.675535328149392988e+00 8.523551847034336326e-01 1.592773251789889066e+01 2.058281571788952533e+03
5.989294665723287281e+00 1.660942182636266251e+00 3.525046896540397512e+01 2.156288198282776648e+03
1.262233787057391687e+01 3.055315679916045468e+00 7.365391254869916793e+01 2.258961484075481621e+03
2.479292220196445129e+01 5.243509987221346869e+00 1.437195677188261413e+02 2.366523635662594643e+03
4.484968592784662178e+01 8.293181300452259208e+00 2.586682061386035798e+02 2.479207440069201766e+03
7.369915255959905664e+01 1.191969294637844534e+01 4.234000368895288489e+02 2.597256768649835522e+03
1.082918679453816537e+02 1.532250792738966183e+01 6.202698526693077383e+02 2.720927104877150668e+03
1.397601418059941807e+02 1.730168605229668444e+01 7.986678091249680165e+02 2.850486097261677514e+03
1.552681886291740625e+02 1.681828821818804087e+01 8.857186097764783881e+02 2.986214138599266789e+03
1.452204660504007734e+02 1.376475771786082092e+01 8.272766154075330860e+02 3.128404972799812185e+03
1.116370740444605332e+02 9.262155661545854457e+00 6.353005108680589501e+02 3.277366330610604109e+03
6.881103628084385093e+01 5.000136196236654840e+00 3.912760286587993050e+02 3.433420595610133660e+03
3.319989586856254959e+01 2.115168377667702604e+00 1.886680309874168131e+02 3.596905501913647186e+03
1.227806164596286642e+01 6.870141834525237412e-01 6.974144445388510860e+01 3.768174865100553689e+03
3.427997357864762229e+00 1.688788783672464378e-01 1.946477719062053779e+01 3.947599347945411409e+03
7.174724544050474773e-01 3.121990704749575199e-02 4.072853207320193292e+00 4.135567262609819409e+03
1.127756348164837552e-01 4.350717368046663064e-03 6.400605718074601214e-01 4.332485411031280819e+03
1.343659904700926846e-02 4.613962672720385788e-04 7.624794391116086756e-02 4.538779965327777063e+03
1.230399444980596934e-03 3.775252611928277708e-05 6.981252073126235393e-03 4.754897390123504010e+03
8.796380491630455929e-05 2.420299081256356945e-06 4.990581258973047661e-04 4.981305408791849004e+03
4.987233431221477215e-06 1.234483913704089606e-07 2.829276640291008806e-05 5.218494015706703067e+03
2.275372075407893674e-07 5.081676363558665505e-09 1.290753529417959597e-06 5.466976536692935042e+03
8.455981301547048183e-09 1.704451041381621241e-10 4.796614036466260527e-08 5.727290739971005678e+03
8.455981301547048906e-19 1.704451041381621309e-20 4.796614036466260591e-18 6.000000000000002728e+03
