-5.641804168536239658e-10 4.510777353180929241e-10 4.130666580608578109e-09 7.397080436652398703e+02
-1.019447150359927121e-09 1.457359126268999441e-09 9.981312908065668407e-09 7.749297990089299901e+02
-1.566603420688252198e-09 4.092476693046508942e-09 2.432094086007913459e-08 8.118286647478850000e+02
-1.679435187920702467e-09 1.082220753340597114e-08 6.041039467855705791e-08 8.504844977560833286e+02
8.881609078662397185e-10 2.781590210276137964e-08 1.531070220679422295e-07 8.909809573526786153e+02
1.392700576900091166e-08 6.992386558744146087e-08 3.920844456216398409e-07 9.334056863582837877e+02
6.265442195162406432e-08 1.761590771150524032e-07 1.029473498443696242e-06 9.778505007723865674e+02
2.259310398726233172e-07 4.440233709158052699e-07 2.749574548075488321e-06 1.024411588482414800e+03
7.438234892150755916e-07 1.122427566686985951e-06 7.453459712740654345e-06 1.073189717434461727e+03
2.339566572701011969e-06 2.853790565224307954e-06 2.049317050478786207e-05 1.124290453716230331e+03
7.198501603557585460e-06 7.327305365601146912e-06 5.723557740165557148e-05 1.177824390024162767e+03
2.183425546031761798e-05 1.894456339479183164e-05 1.616148029127644880e-04 1.233907385009191557e+03
6.563796687419254817e-05 4.929391279569997098e-05 4.603934287953675075e-04 1.292660814019129930e+03
1.959987223870560331e-04 1.288780779525092158e-04 1.319536008438499308e-03 1.354211831780352213e+03
5.814845399502453814e-04 3.378113643833995203e-04 3.793234910296516046e-03 1.418693647587245096e+03
1.711976341532518231e-03 8.862147501968655351e-04 1.090094924499878694e-02 1.486245813595025993e+03
5.002084809380803222e-03 2.301657132709551169e-03 3.119967220124953561e-02 1.557014526839843256e+03
1.445505031214143130e-02 5.870685341736997694e-03 8.852403062552012536e-02 1.631152945639764994e+03
4.116189771507462042e-02 1.454342504245322021e-02 2.477398392649705350e-01 1.708821521061480325e+03
1.146635504965529823e-01 3.495514225990814516e-02 6.799098086892194637e-01 1.790188344170005166e+03
3.098562640728951822e-01 8.213744960616387036e-02 1.818085771924021321e+00 1.875429509812942115e+03
8.079544471715717213e-01 1.865780158695996560e-01 4.702910513567058359e+00 1.964729497726638101e+03
2.017605931145919573e+00 4.063467378444349798e-01 1.167245302708358778e+01 2.058281571788952533e+03
4.782906822919304801e+00 8.407846569683050664e-01 2.754153026132184579e+01 2.156288198282776648e+03
1.065495535806458705e+01 1.635709979320429497e+00 6.113564459542558893e+01 2.258961484075481621e+03
2.204767253582575748e+01 2.956768784939502126e+00 1.261584476503935406e+02 2.366523635662594643e+03
4.181609482975671455e+01 4.899649684314345777e+00 2.387735954860688707e+02 2.479207440069201766e+03
7.159713614657719916e+01 7.329891920828636387e+00 4.081699484430124585e+02 2.597256768649835522e+03
1.087714045204245679e+02 9.729127701583081489e+00 6.193357452354943007e+02 2.720927104877150668e+03
1.437833090790218478e+02 1.123527687618542359e+01 8.179208593525297601e+02 2.850486097261677514e+03
1.617872734333810740e+02 1.104329990022315222e+01 9.196757405993039356e+02 2.986214138599266789e+03
1.512372550139409384e+02 9.017537677621357162e+00 8.592321176044657705e+02 3.128404972799812185e+03
1.143876862156480030e+02 5.958651707504658113e+00 6.496043582838699422e+02 3.277366330610604109e+03
6.808225053436920859e+01 3.099739776517071554e+00 3.865137097979978194e+02 3.433420595610133660e+03
3.101297364210394036e+01 1.235154708331576145e+00 1.760228411463245379e+02 3.596905501913647186e+03
1.053872270806189171e+01 3.676823245622541925e-01 5.980447561795349287e+01 3.768174865100553689e+03
2.617926885294137307e+00 8.018645655161096841e-02 1.485397809090210863e+01 3.947599347945411409e+03
4.699471227481442637e-01 1.267588302361829893e-02 2.666174823891585888e+00 4.135567262609819409e+03
6.093845637024063178e-02 1.453018887685492535e-03 3.456977984778862312e-01 4.332485411031280819e+03
5.767114114041573328e-03 1.220820328582209195e-04 3.271429700833343446e-02 4.538779965327777063e+03
4.054222796629051474e-04 7.652232024037273998e-06 2.299676359366926905e-03 4.754897390123504010e+03
2.161400094501111520e-05 3.652144446733684817e-07 1.225967353793651392e-04 4.981305408791849004e+03
8.921073400633535628e-07 1.354315360826259487e-08 5.059980922076695319e-06 5.218494015706703067e+03
2.905417481464893795e-08 3.975395282225396994e-10 1.647900155296349153e-07 5.466976536692935042e+03
7.589203681410236516e-10 9.370819304350173790e-12 4.304383827675436652e-09 5.727290739971005678e+03
7.589203681410236299e-20 9.370819304350174844e-22 4.304383827675436832e-19 6.000000000000002728e+03
