-1.756456810721293099e-19 3.115082339099432785e-19 3.588739231756787768e-16 1.832313305300048398e+02
4.254666540759790527e-19 -4.142642312526698697e-20 4.735663763549392903e-16 1.919560282678429814e+02
-5.234322655941236946e-19 3.627974957790158843e-20 6.321899024772176394e-16 2.010961590563305492e+02
-3.988811036696799772e-19 -9.569131524403426951e-19 8.538687525764414466e-16 2.106715040529079772e+02
-7.934967781359731532e-19 2.141038192503035883e-19 1.167800839552846039e-15 2.207027863097181637e+02
5.868871716469368758e-19 -2.020139254066292007e-18 1.616876468931818043e-15 2.312117156226317718e+02
-1.264293942761299583e-18 -1.057665307128078764e-18 2.267633812292474592e-15 2.422210355157933463e+02
-1.218191213876072970e-18 -3.521016287018108549e-18 3.224098122332972915e-15 2.537545724633700672e+02
1.748249261452073547e-18 5.995991267949706702e-18 4.646868736634993846e-15 2.658372874550327651e+02
5.642433057687251153e-18 1.269186591062205586e-18 6.791044022434824775e-15 2.784953300167667862e+02
7.763985803778513829e-18 2.392742751221113072e-18 1.007084254056214830e-14 2.917560948039213713e+02
1.170916590067648219e-17 8.407641016738358701e-18 1.515806974041890945e-14 3.056482808889826401e+02
-2.412158207099698371e-18 2.663809312785200095e-19 2.317147420535974843e-14 3.202019538723785672e+02
-1.568690031150886025e-17 -7.218550511220944014e-17 3.595966954472409522e-14 3.354486109507335527e+02
-5.529622537675288883e-18 -8.084612664721394052e-17 5.677191751070370593e-14 3.514212490833998572e+02
5.444665928520601145e-16 -2.673449614332713363e-16 9.106389495128593775e-14 3.681544364047903741e+02
-4.043247151622854217e-16 -1.656833945948129382e-15 1.488235163103425139e-13 3.856843870370593663e+02
-3.304760067854467223e-15 -2.082143052538090336e-15 2.470968493089323272e-13 4.040490394650494750e+02
-9.282033049301661793e-15 1.834082164094876400e-15 4.176481249091952896e-13 4.232881386431184865e+02
-1.426490776141634346e-14 1.778483699084033510e-14 7.286231378180384984e-13 4.434433220115467407e+02
-7.732000918859792720e-16 5.392276919112999644e-14 1.301027099931954603e-12 4.645582096086764068e+02
7.433258269996246532e-14 1.057825753608983754e-13 2.438508244563765456e-12 4.866784984738125672e+02
2.946198963343636593e-13 1.105235543462720053e-13 4.782345025073124775e-12 5.098520615451865297e+02
7.750792763561950782e-13 -1.746596568957329244e-13 9.978224004548463991e-12 5.341290512670233284e+02
1.488730378529839453e-12 -1.522618239838425477e-12 2.248201819007225072e-11 5.595620081299322237e+02
1.080583445990158574e-12 -5.791855403080818127e-12 5.263592165254952078e-11 5.862059743795350641e+02
-6.464921269007478149e-12 -1.512756810523759661e-11 1.261343024898647568e-10 6.141186131394158565e+02
-3.700468931835335168e-11 -2.609268832718134051e-11 3.076332809812147046e-10 6.433603332061942410e+02
-1.194417756065063255e-10 -1.485152814890523693e-11 7.517344412326798281e-10 6.739944197868162519e+02
-2.959613620271451493e-10 8.915137529095309923e-11 1.829860314982301420e-09 7.060871714609991159e+02
-6.161543296921766693e-10 4.591618801926901666e-10 4.402156773971481384e-09 7.397080436652398703e+02
-1.130886099437842273e-09 1.518680586706849343e-09 1.063536529959581433e-08 7.749297990089299901e+02
-1.785369388268097189e-09 4.317884599081318944e-09 2.593914588586910159e-08 8.118286647478850000e+02
-2.061298944506656724e-09 1.147039730127637316e-08 6.427638086449543276e-08 8.504844977560833286e+02
2.974711635766807390e-10 2.960105653431380230e-08 1.627975701905399042e-07 8.909809573526786153e+02
1.331796632662015910e-08 7.458434707138179858e-08 4.164311001363768546e-07 9.334056863582837877e+02
6.302009564605418906e-08 1.879273570677469761e-07 1.090696096603600356e-06 9.778505007723865674e+02
2.312673845930307344e-07 4.738814159112249719e-07 2.908254909085360148e-06 1.024411588482414800e+03
7.676140270876207137e-07 1.197595906450120669e-06 7.868643338628046781e-06 1.073189717434461727e+03
2.423302516646866749e-06 3.041249024011353370e-06 2.158090945449633093e-05 1.124290453716230331e+03
7.468378676239051840e-06 7.797663856299886161e-06 6.012608933239902879e-05 1.177824390024162767e+03
2.266154220893696795e-05 2.012711166847140469e-05 1.693532518322123808e-04 1.233907385009191557e+03
6.809000015467886198e-05 5.226714392395755626e-05 4.811729580502726125e-04 1.292660814019129930e+03
2.030853029571014201e-04 1.363464802894512210e-04 1.375334044306665299e-03 1.354211831780352213e+03
6.014724002612962519e-04 3.565367388174837168e-04 3.942319342268755557e-03 1.418693647587245096e+03
1.767241267469666114e-03 9.328970593290770476e-04 1.129588817016199086e-02 1.486245813595025993e+03
5.149985113138248055e-03 2.419018872465929573e-03 3.223130779157997589e-02 1.557014526839843256e+03
1.484069040115900545e-02 6.164217737896102341e-03 9.116886590323951267e-02 1.631152945639764994e+03
4.213908373359903647e-02 1.526111948799413476e-02 2.543468041553650916e-01 1.708821521061480325e+03
1.170977257545479933e-01 3.658906772497081544e-02 6.958679783350225634e-01 1.790188344170005166e+03
3.156358198523948611e-01 8.569655738042315785e-02 1.854983264666531850e+00 1.875429509812942115e+03
8.208109711828042165e-01 1.941177105602676090e-01 4.783656650496088680e+00 1.964729497726638101e+03
2.044173587287686278e+00 4.216018973938583936e-01 1.183739156676714899e+01 2.058281571788952533e+03
4.833025717060738913e+00 8.700225151183885730e-01 2.785044822826639788e+01 2.156288198282776648e+03
1.073916635451868373e+01 1.688306431731719348e+00 6.165339689814986457e+01 2.258961484075481621e+03
2.216894399089904155e+01 3.044687964791100931e+00 1.269070575892959170e+02 2.366523635662594643e+03
4.195531008107364812e+01 5.034723228473930057e+00 2.396478642550804352e+02 2.479207440069201766e+03
7.170107680440040099e+01 7.518363410796107260e+00 4.088664521863508980e+02 2.597256768649835522e+03
1.087641403368284898e+02 9.964885605709625338e+00 6.194152478236685511e+02 2.720927104877150668e+03
1.436170641473087244e+02 1.149588712937771540e+01 8.170974713508561535e+02 2.850486097261677514e+03
1.615059259608261186e+02 1.129377905049427255e+01 9.181818161481673997e+02 2.986214138599266789e+03
1.509762870752198296e+02 9.222970938451224399e+00 8.578249566588206108e+02 3.128404972799812185e+03
1.142725729209166445e+02 6.099332414403636271e+00 6.489944365925869079e+02 3.277366330610604109e+03
6.812043161436373850e+01 3.178207755368199994e+00 3.867505123850638142e+02 3.433420595610133660e+03
3.111120621344177195e+01 1.269859092223034391e+00 1.765874295404493068e+02 3.596905501913647186e+03
1.061322503887327962e+01 3.795309152684373522e-01 6.022911154591528771e+01 3.768174865100553689e+03
2.650867816186456061e+00 8.323553738158247228e-02 1.504124278535989490e+01 3.947599347945411409e+03
4.793636710022842196e-01 1.325683309973941203e-02 2.719649024426856965e+00 4.135567262609819409e+03
6.274707867364935632e-02 1.534220283314083116e-03 3.559631723948820659e-01 4.332485411031280819e+03
6.006908244282036478e-03 1.304132043201796038e-04 3.407494171803119448e-02 4.538779965327777063e+03
4.279755392063890464e-04 8.285704799591555393e-06 2.427627894356144608e-03 4.754897390123504010e+03
2.316197379765736283e-05 4.014764014344674847e-07 1.313779795580503277e-04 4.981305408791849004e+03
9.717911263307529757e-07 1.513490360529507947e-08 5.511976411027581933e-06 5.218494015706703067e+03
3.220742460587698408e-08 4.521239009749801467e-10 1.826755877347674103e-07 5.466976536692935042e+03
8.568655097853507825e-10 1.085501917591349967e-11 4.859921032208511172e-09 5.727290739971005678e+03
8.568655097853508122e-20 1.085501917591349944e-21 4.859921032208511288e-19 6.000000000000002728e+03
