2.100522764104587025e-19 -1.573602537847907537e-19 4.546920140993644375e-16 1.521218696382067606e+02
-4.229158289686535326e-20 3.244669271883789648e-19 5.734319142500931269e-16 1.593652669768011094e+02
-1.166273345067586377e-19 -3.617743065892675518e-19 7.305474519777066072e-16 1.669535641324274593e+02
4.177685535808485519e-19 -4.118676857960310081e-19 9.401339416162628276e-16 1.749031837695106333e+02
-4.900172670003481390e-19 -3.305313677156494819e-19 1.222903689104171664e-15 1.832313305300048398e+02
-5.168449816472980875e-19 -5.772946893711459959e-19 1.608221919290873584e-15 1.919560282678429814e+02
4.247756181804546321e-19 -9.853060867800575362e-19 2.138976684158439740e-15 2.010961590563305492e+02
1.582639129943204004e-18 2.561164962118227316e-19 2.878140815146021028e-15 2.106715040529079772e+02
2.338140102139622325e-18 1.190937501242755354e-18 3.918743651540669394e-15 2.207027863097181637e+02
1.389389512946158692e-18 -2.260928268423204068e-18 5.402917316729039859e-15 2.312117156226317718e+02
-2.617246150034421712e-18 3.575672749461620906e-18 7.543269169894217060e-15 2.422210355157933463e+02
-3.094907918633746526e-18 5.607972347673312759e-18 1.066989954415412671e-14 2.537545724633700672e+02
5.992935754144956167e-18 -7.986341024690508589e-18 1.529620458177448927e-14 2.658372874550327651e+02
2.776030252570009032e-18 -7.491699743678365778e-18 2.222905258947400540e-14 2.784953300167667862e+02
1.848596616955900763e-17 -9.838583696560657167e-18 3.276800980325510573e-14 2.917560948039213713e+02
-3.697069398947629034e-17 1.384170036918894906e-17 4.900928212067217329e-14 3.056482808889826401e+02
1.427540288330484207e-17 5.902189462790678446e-17 7.439283201678069373e-14 3.202019538723785672e+02
1.007845992582365613e-16 -9.094797420348324750e-17 1.146144396147480883e-13 3.354486109507335527e+02
-2.005490092266211118e-16 2.602034585110773266e-17 1.793727361518041610e-13 3.514212490833998572e+02
-2.834266749069294111e-16 3.779327539077122839e-16 2.853742789194206157e-13 3.681544364047903741e+02
2.762624619609711333e-15 -2.805705476189294210e-15 4.613152359927684520e-13 3.856843870370593663e+02
-4.137912262147321794e-15 -8.764316729051815412e-15 7.599161628207482322e-13 4.040490394650494750e+02
-2.040990976399011724e-14 -8.278453828213567238e-15 1.271205862785568180e-12 4.232881386431184865e+02
-5.014259392356153801e-14 1.775631046505392250e-14 2.170240661419470918e-12 4.434433220115467407e+02
-6.793528621547849406e-14 1.084271648465661603e-13 3.821191939838041052e-12 4.645582096086764068e+02
2.239682801210223491e-14 3.030837624140771269e-13 6.915871110188852048e-12 4.866784984738125672e+02
4.570538738818574676e-13 5.726180483122063426e-13 1.315733788110698736e-11 5.098520615451865297e+02
1.703477308286997475e-12 5.696415261900537572e-13 2.621396320238535235e-11 5.341290512670233284e+02
4.457433363424359232e-12 -1.050844453852905044e-12 5.566906555651606222e-11 5.595620081299322237e+02
8.746192839766165026e-12 -8.531939800769052171e-12 1.262125357840020876e-10 5.862059743795350641e+02
8.937618240116232358e-12 -3.323075319945543058e-11 3.069871608823357814e-10 6.141186131394158565e+02
-2.673594906993079614e-11 -9.561599487507955553e-11 7.736984511629571578e-10 6.433603332061942410e+02
-2.035368400024064886e-10 -2.008159102414010186e-10 1.980230593148648358e-09 6.739944197868162519e+02
-7.619612046061293846e-10 -2.361962514173339803e-10 5.047646136469057760e-09 7.060871714609991159e+02
-2.120393182482846359e-09 2.498261708393962647e-10 1.271247228080213055e-08 7.397080436652398703e+02
-4.860922250862131987e-09 2.488606736120518901e-09 3.129343728063776299e-08 7.749297990089299901e+02
-9.735444325410920758e-09 9.477802116195832779e-09 7.607880775130750779e-08 8.118286647478850000e+02
-1.750370206867376537e-08 2.889078523886585014e-08 1.865908610851000288e-07 8.504844977560833286e+02
-2.657667994571245826e-08 7.912409420908474722e-08 4.575441720756037250e-07 8.909809573526786153e+02
-2.751287800052270577e-08 2.089817800397114267e-07 1.151401094971347789e-06 9.334056863582837877e+02
2.224717344440521883e-08 5.341491157760652127e-07 2.917980365275167210e-06 9.778505007723865674e+02
2.649660832108687481e-07 1.343055579319917158e-06 7.479616368267286763e-06 1.024411588482414800e+03
1.161137698057194782e-06 3.378009373226668670e-06 1.956339412997666705e-05 1.073189717434461727e+03
4.119279423368838904e-06 8.457443916781532073e-06 5.168839220652461278e-05 1.124290453716230331e+03
1.333033233209334393e-05 2.114438577672416025e-05 1.378403230255212841e-04 1.177824390024162767e+03
4.110937342595654781e-05 5.296971515585544103e-05 3.711713497083756483e-04 1.233907385009191557e+03
1.232516638611652615e-04 1.330853545874506735e-04 1.008004064072101852e-03 1.292660814019129930e+03
3.619398346995122322e-04 3.344217982838964534e-04 2.748722594179692745e-03 1.354211831780352213e+03
1.045767994493875669e-03 8.393082015029131862e-04 7.506039225919008268e-03 1.418693647587245096e+03
2.977250211109683416e-03 2.099014158429478912e-03 2.045820271686056915e-02 1.486245813595025993e+03
8.347520324540636319e-03 5.215795689301359547e-03 5.544560244621422190e-02 1.557014526839843256e+03
2.301786346873816932e-02 1.283350508223109372e-02 1.488431346501594421e-01 1.631152945639764994e+03
6.227768412026858658e-02 3.104580849269347048e-02 3.939695486901731436e-01 1.708821521061480325e+03
1.649217008151385166e-01 7.296033407434514284e-02 1.022714854274680452e+00 1.790188344170005166e+03
4.250060370072453741e-01 1.652498017439749112e-01 2.588119972411601299e+00 1.875429509812942115e+03
1.059243713529423259e+00 3.569125958341869964e-01 6.341800926426063079e+00 1.964729497726638101e+03
2.527062031330015834e+00 7.381515082154658236e-01 1.493146546400985386e+01 2.058281571788952533e+03
5.722288905394932179e+00 1.457563511344494689e+00 3.349016667969716821e+01 2.156288198282776648e+03
1.219703570551884653e+01 2.712492909090928883e+00 7.086414793092659181e+01 2.258961484075481621e+03
2.421465823288211539e+01 4.705562518102950342e+00 1.398984412768932373e+02 2.366523635662594643e+03
4.423161746343794221e+01 7.514748224385691344e+00 2.544454339889580012e+02 2.479207440069201766e+03
7.330131636031086373e+01 1.089108992357802741e+01 4.202760580951210727e+02 2.597256768649835522e+03
1.084507257622115901e+02 1.409381355834420724e+01 6.202257041438272154e+02 2.720927104877150668e+03
1.406583564634194374e+02 1.598874040209074820e+01 8.028488329290909178e+02 2.850486097261677514e+03
1.566748896541078864e+02 1.557780297915589962e+01 8.929273033125922439e+02 2.986214138599266789e+03
1.465134518879577001e+02 1.274310085503782553e+01 8.340552525760975868e+02 3.128404972799812185e+03
1.122450594951986886e+02 8.542070673186644925e+00 6.384139824604575324e+02 3.277366330610604109e+03
6.868134236944779047e+01 4.575878913130686065e+00 3.903750432569872260e+02 3.433420595610133660e+03
3.274442380576742551e+01 1.911871104622162587e+00 1.860193872417557941e+02 3.596905501913647186e+03
1.190114088755801980e+01 6.099836728933708541e-01 6.758345622287181698e+01 3.768174865100553689e+03
3.245142505801823951e+00 1.463613796044082871e-01 1.842287279291525692e+01 3.947599347945411409e+03
6.587762135982009326e-01 2.622902152943161133e-02 3.739076287685525024e+00 4.135567262609819409e+03
9.972788943790998617e-02 3.518472853138136878e-03 5.659385737181089615e-01 4.332485411031280819e+03
1.136700468750673210e-02 3.568017216256413101e-04 6.449743709268589142e-02 4.538779965327777063e+03
9.898515762794587568e-04 2.775278430264427156e-05 5.615950401702153941e-03 4.754897390123504010e+03
6.695699887471662400e-05 1.682952303401215057e-06 3.798530587182778360e-04 4.981305408791849004e+03
3.576813385944506913e-06 8.086015772566544547e-08 2.029035622803324412e-05 5.218494015706703067e+03
1.532278552451008458e-07 3.124815919544282618e-09 8.691813062966425097e-07 5.466976536692935042e+03
5.332460596525473946e-09 9.814828926770228992e-11 3.024708445414419215e-08 5.727290739971005678e+03
5.332460596525473688e-19 9.814828926770228749e-21 3.024708445414419399e-18 6.000000000000002728e+03
