9.721651492425149045e-19 -1.009463041088878412e-18 5.546797734643508174e-16 2.537545724633700672e+02
6.135619699732515961e-19 -1.807161816985935501e-18 8.041073942007672900e-16 2.658372874550327651e+02
8.951764285340628176e-19 -2.527434164540507553e-18 1.182782975291278921e-15 2.784953300167667862e+02
1.989000836045609124e-18 -3.072685050839822984e-18 1.767496323657232223e-15 2.917560948039213713e+02
6.989751307313845399e-18 1.277664305235430017e-17 2.680058092415966549e-15 3.056482808889826401e+02
3.296161324351221572e-17 -2.243087912923321113e-17 4.134922458839158142e-15 3.202019538723785672e+02
4.861014200293900704e-18 -9.070552118971255422e-17 6.474396754549139411e-15 3.354486109507335527e+02
-1.632804730928326694e-16 -1.488266166867368779e-16 1.036768065675233100e-14 3.514212490833998572e+02
-5.188266009284482770e-16 4.077368769613175944e-17 1.696955476894285592e-14 3.681544364047903741e+02
-7.982432502573063475e-16 9.123115083758554530e-16 2.892620226100614647e-14 3.856843870370593663e+02
8.180133552091882527e-17 2.881316030398611389e-15 5.222444907996961090e-14 4.040490394650494750e+02
5.022429071662040012e-15 4.951119796463287985e-15 9.825167545183541184e-14 4.232881386431184865e+02
1.712177721656842590e-14 -3.163117376500107158e-16 1.855880218975219551e-13 4.434433220115467407e+02
2.811484546213469677e-14 -2.903906594772224409e-14 3.572980758034706109e-13 4.645582096086764068e+02
4.076673585450097391e-15 -9.259259724005084599e-14 7.075353328443826165e-13 4.866784984738125672e+02
-1.183141674523709517e-13 -1.719218396586616639e-13 1.437859009895126997e-12 5.098520615451865297e+02
-4.280824469675364673e-13 -1.837174954929347456e-13 2.988812195292298769e-12 5.341290512670233284e+02
-1.029248355652353063e-12 7.659744225555538064e-14 6.306215910594331597e-12 5.595620081299322237e+02
-2.026520749493332650e-12 1.049566986515575521e-12 1.349303629109496441e-11 5.862059743795350641e+02
-3.459817350933632233e-12 3.685371046549655866e-12 2.923606285224247468e-11 6.141186131394158565e+02
-5.101445748605053407e-12 1.013046528389232997e-11 6.464804528116465507e-11 6.433603332061942410e+02
-5.615618282440778467e-12 2.514664774929341368e-11 1.454605460734582908e-10 6.739944197868162519e+02
-3.683404569373206323e-13 5.994459875307008301e-11 3.364525066487694362e-10 7.060871714609991159e+02
2.562374224178187793e-11 1.400092294137124485e-10 7.963295282871146656e-10 7.397080436652398703e+02
1.165025757023321280e-10 3.244686039191555679e-10 1.926262814142414454e-09 7.749297990089299901e+02
4.027252803636271795e-10 7.582866235333695180e-10 4.797817785323391471e-09 8.118286647478850000e+02
1.260466034551650850e-09 1.786343943163195149e-09 1.222874265630655043e-08 8.504844977560833286e+02
3.776573918846266686e-09 4.260997828148480814e-09 3.189552970430202128e-08 8.909809573526786153e+02
1.113242140114188844e-08 1.034345832848418861e-08 8.528223085895724825e-08 9.334056863582837877e+02
3.268209799311437577e-08 2.556664454499418245e-08 2.333349869629401616e-07 9.778505007723865674e+02
9.621978085372823318e-08 6.438266566880637970e-08 6.523336892445179839e-07 1.024411588482414800e+03
2.852811849897634825e-07 1.652399999165776732e-07 1.861230143566673552e-06 1.073189717434461727e+03
8.536363984003360102e-07 4.320885295269797060e-07 5.411341895799041126e-06 1.124290453716230331e+03
2.580021058063293919e-06 1.150902467589142138e-06 1.600588112531987984e-05 1.177824390024162767e+03
7.885218872953722008e-06 3.097470942776060729e-06 4.806621158192108165e-05 1.233907385009191557e+03
2.439277647229741173e-05 8.288291476041874674e-06 1.461756211187897176e-04 1.292660814019129930e+03
7.595161103705911764e-05 2.221424108692147107e-05 4.488270349576490301e-04 1.354211831780352213e+03
2.370082240766027096e-04 6.006942685638095431e-05 1.386714861664901585e-03 1.418693647587245096e+03
7.396067182933171525e-04 1.627315680882578293e-04 4.295012656375179864e-03 1.486245813595025993e+03
2.299525714596931721e-03 4.397786683151861135e-04 1.327796881999353772e-02 1.557014526839843256e+03
7.091411247448995044e-03 1.179947956036657593e-03 4.077107654916023449e-02 1.631152945639764994e+03
2.157767478123816252e-02 3.125906359822126866e-03 1.236520697154982751e-01 1.708821521061480325e+03
6.438976506510674103e-02 8.125630550926229989e-03 3.680718292716939066e-01 1.790188344170005166e+03
1.871302008392333460e-01 2.057874143060170816e-02 1.067671941853557183e+00 1.875429509812942115e+03
5.254531096961819747e-01 5.036860379588309344e-02 2.993663038740383531e+00 1.964729497726638101e+03
1.412739097855875370e+00 1.180633382165886397e-01 8.039988646102894876e+00 2.058281571788952533e+03
3.599760814903985029e+00 2.622991081405826597e-01 2.046940917247555802e+01 2.156288198282776648e+03
8.592520857328738160e+00 5.459200849304934877e-01 4.882889609274712228e+01 2.258961484075481621e+03
1.896206850441966907e+01 1.050441157917621826e+00 1.077041549265146898e+02 2.366523635662594643e+03
3.811532915967678292e+01 1.840928513151124601e+00 2.164147863265633873e+02 2.479207440069201766e+03
6.861986654790221962e+01 2.889337655430016305e+00 3.895074402730988368e+02 2.597256768649835522e+03
1.085637828877140407e+02 3.984707989759312952e+00 6.161103731720542100e+02 2.720927104877150668e+03
1.477478636914023298e+02 4.726580346555262935e+00 8.383483940640165883e+02 2.850486097261677514e+03
1.688732164978933383e+02 4.708266654841082755e+00 9.580997223001916154e+02 2.986214138599266789e+03
1.578481734067312345e+02 3.835274966729318002e+00 8.954656596814440945e+02 3.128404972799812185e+03
1.171744165803468718e+02 2.481241517727709844e+00 6.646781101478945857e+02 3.277366330610604109e+03
6.692147402337938900e+01 1.235293808771694479e+00 3.795951997330039944e+02 3.433420595610133660e+03
2.843842809160794260e+01 4.577973396956975249e-01 1.613032429890570540e+02 3.596905501913647186e+03
8.692918807028169326e+00 1.221386484792293808e-01 4.930486142219121604e+01 3.768174865100553689e+03
1.851802409310320030e+00 2.274072779940505482e-02 1.050288604619716892e+01 3.947599347945411409e+03
2.680030988378405699e-01 2.882882938138133389e-03 1.520009184527325363e+00 4.135567262609819409e+03
2.598964103536711631e-02 2.456821866215521386e-04 1.474011809700911946e-01 4.332485411031280819e+03
1.693273932745732778e-03 1.412733211140061815e-05 9.603369103675311880e-03 4.538779965327777063e+03
7.557454205337212311e-05 5.592933619968542722e-07 4.286163203532769909e-04 4.754897390123504010e+03
2.381774033639237915e-06 1.571365279365261249e-08 1.350800757973687182e-05 4.981305408791849004e+03
5.478387056407898494e-08 3.236790010557134567e-10 3.107002337189135438e-07 5.218494015706703067e+03
9.483066217983829276e-10 5.037261558974632140e-12 5.378190677410484772e-09 5.466976536692935042e+03
1.268313951425765635e-11 6.072740780161305336e-14 7.193049208614577204e-11 5.727290739971005678e+03
1.268313951425765749e-21 6.072740780161305617e-24 7.193049208614577442e-21 6.000000000000002728e+03
