-2.971586933789027102e-20 4.457581461332502703e-19 3.632595830673264149e-16 1.919560282678429814e+02
1.417900066170230587e-19 5.607280734435730589e-19 4.852664632177865498e-16 2.010961590563305492e+02
2.774423605252483351e-19 -5.030812129765346648e-19 6.559518414197154396e-16 2.106715040529079772e+02
1.264256685819100868e-18 -1.195146327649995513e-19 8.974863251559727761e-16 2.207027863097181637e+02
-6.784385383647324630e-19 -1.040757875132179496e-18 1.243907897754133824e-15 2.312117156226317718e+02
-8.486814463806988700e-19 -1.610250186007314128e-18 1.746673626111674994e-15 2.422210355157933463e+02
3.537189685119639442e-18 1.878407622275487336e-18 2.484928485435440774e-15 2.537545724633700672e+02
1.941387599798465967e-18 -3.343410176534075176e-18 3.584891554278099459e-15 2.658372874550327651e+02
1.669695464252768988e-18 -4.496333621129834205e-18 5.244660689944638712e-15 2.784953300167667862e+02
5.642396113780279291e-18 -3.453599861854005609e-18 7.788404616472910655e-15 2.917560948039213713e+02
9.338169551996765460e-18 1.035509534748298648e-17 1.173683265359764410e-14 3.056482808889826401e+02
-1.049957776017189804e-17 4.867130308374616481e-18 1.796211899558530744e-14 3.202019538723785672e+02
4.373745012357689108e-17 -1.653991157668891864e-18 2.794583255164999832e-14 3.354486109507335527e+02
1.150321536485836223e-16 1.178969048653973224e-16 4.417780885692078016e-14 3.514212490833998572e+02
3.181954915742080731e-16 -5.121259289450055723e-16 7.095983070794807363e-14 3.681544364047903741e+02
-5.747082308894512687e-16 -1.295297438721490402e-15 1.160910853062252146e-13 3.856843870370593663e+02
-3.138857726139199066e-15 -1.221184088432297028e-15 1.931599456021907277e-13 4.040490394650494750e+02
-7.632499831623541322e-15 2.950928368413647171e-15 3.285583703021734031e-13 4.232881386431184865e+02
-9.509289054097015889e-15 1.707433026320615777e-14 5.737806149012018751e-13 4.434433220115467407e+02
6.772022190003308821e-15 4.594424908528514366e-14 1.040304687023849111e-12 4.645582096086764068e+02
7.710982863497103536e-14 7.905820327131456695e-14 1.951668238756379606e-12 4.866784984738125672e+02
2.668015665699502798e-13 5.342167365535034606e-14 3.901896193304010092e-12 5.098520615451865297e+02
6.480111843318889253e-13 -2.670565459856523023e-13 8.334831053188667099e-12 5.341290512670233284e+02
1.043629184577775068e-12 -1.584128655749765824e-12 1.889872635397725615e-11 5.595620081299322237e+02
-1.462039068856139648e-13 -5.211000353442167231e-12 4.381924073172086571e-11 5.862059743795350641e+02
-8.278004217463673845e-12 -1.162457776986424041e-11 1.039011916271252564e-10 6.141186131394158565e+02
-3.496885415531415960e-11 -1.533801784344195709e-11 2.501985362651368294e-10 6.433603332061942410e+02
-9.861273810673921800e-11 5.296150054875387419e-12 6.032083054286551531e-10 6.739944197868162519e+02
-2.234974201764422136e-10 1.067983520958121889e-10 1.448035762197566007e-09 7.060871714609991159e+02
-4.350306020904003665e-10 4.235640870428616781e-10 3.455714273468940767e-09 7.397080436652398703e+02
-7.475162179881416892e-10 1.290789367523014616e-09 8.353448938368899683e-09 7.749297990089299901e+02
-1.045692738100504772e-09 3.510757607584106407e-09 2.031977953867320181e-08 8.118286647478850000e+02
-7.848386697209362696e-10 9.164023013239355837e-09 5.076076191277614429e-08 8.504844977560833286e+02
2.212541250416861266e-09 2.328587960246488460e-08 1.288332117431696323e-07 8.909809573526786153e+02
1.510037625042324967e-08 5.825742793026749737e-08 3.314802789326699405e-07 9.334056863582837877e+02
6.089801837116783195e-08 1.465711589831862277e-07 8.755354544874462758e-07 9.778505007723865674e+02
2.105082489312797386e-07 3.690659885508843021e-07 2.349487404142702774e-06 1.024411588482414800e+03
6.788676881703339525e-07 9.334846319159208486e-07 6.401484150513551766e-06 1.073189717434461727e+03
2.116606341019178745e-06 2.382482843564656911e-06 1.773140034876116854e-05 1.124290453716230331e+03
6.484267394139165817e-06 6.139452911148018385e-06 4.984640660479873681e-05 1.177824390024162767e+03
1.965320556837978926e-05 1.594829199299477583e-05 1.417368554655686899e-04 1.233907385009191557e+03
5.917751593491485325e-05 4.172933764001928922e-05 4.067363740779413560e-04 1.292660814019129930e+03
1.772872007744644488e-04 1.097982640536471471e-04 1.174649399033115627e-03 1.354211831780352213e+03
5.285155799012516021e-04 2.898337701073531872e-04 3.403929321908544074e-03 1.418693647587245096e+03
1.565855654612568907e-03 7.647654654276980508e-04 9.864000617460542270e-03 1.486245813595025993e+03
4.608092436446186747e-03 1.995269631640968731e-03 2.847357585450298323e-02 1.557014526839843256e+03
1.342697149870205990e-02 5.092985763882408243e-03 8.149303503350519007e-02 1.631152945639764994e+03
3.853083251789783670e-02 1.264481406357723103e-02 2.300656523125295394e-01 1.708821521061480325e+03
1.080258678903389946e-01 3.069607632105378348e-02 6.369471216320384821e-01 1.790188344170005166e+03
2.940837890795107712e-01 7.271897607426197618e-02 1.718152027602834586e+00 1.875429509812942115e+03
7.726961011508467481e-01 1.664937626071104071e-01 4.482897398755327778e+00 1.964729497726638101e+03
1.944375183518033179e+00 3.654354490622002127e-01 1.122039385959995883e+01 2.058281571788952533e+03
4.644043833549150513e+00 7.618431861084528078e-01 2.669004249973933440e+01 2.156288198282776648e+03
1.042040650870318075e+01 1.492749016385475302e+00 5.970075040890765905e+01 2.258961484075481621e+03
2.170804662587743650e+01 2.716242747259456802e+00 1.240728652361418654e+02 2.366523635662594643e+03
4.142370803139479563e+01 4.527847334742673979e+00 2.363250591574825137e+02 2.479207440069201766e+03
7.130076024411539493e+01 6.808216363378162939e+00 4.062059949733311441e+02 2.597256768649835522e+03
1.087853454430984641e+02 9.073504615233868975e+00 6.190944103189751786e+02 2.720927104877150668e+03
1.442441286089831181e+02 1.050805248194459729e+01 8.202165036810938545e+02 2.850486097261677514e+03
1.625731688405497266e+02 1.034312889438996663e+01 9.238619456957326292e+02 2.986214138599266789e+03
1.519668418791128488e+02 8.443504064035442624e+00 8.631758366028736873e+02 3.128404972799812185e+03
1.147074676028510254e+02 5.566673033602569376e+00 6.513039456515780330e+02 3.277366330610604109e+03
6.797238609422420552e+01 2.882307483809252613e+00 3.858370576620039287e+02 3.433420595610133660e+03
3.073685567367573057e+01 1.139777303239045469e+00 1.744372519078398227e+02 3.596905501913647186e+03
1.033100477845405507e+01 3.354711672174882087e-01 5.862095776519914381e+01 3.768174865100553689e+03
2.526911764207486311e+00 7.200833771959185003e-02 1.433665747000715207e+01 3.947599347945411409e+03
4.442295627760259324e-01 1.114263930179312280e-02 2.520145740571056336e+00 4.135567262609819409e+03
5.607250937628112386e-02 1.242737566380422865e-03 3.180814101738102528e-01 4.332485411031280819e+03
5.134027440637663718e-03 1.009753658660857606e-04 2.912217750070546923e-02 4.538779965327777063e+03
3.472171316955726121e-04 6.086813290924910464e-06 1.969470797430906972e-03 4.754897390123504010e+03
1.772235922331740011e-05 2.780476155468106514e-07 1.005209646854462508e-04 4.981305408791849004e+03
6.975288733775337163e-07 9.830010357216001230e-09 3.956279465188397993e-06 5.218494015706703067e+03
2.159263557059133685e-08 2.742147603831655535e-10 1.224679084186821049e-07 5.466976536692935042e+03
5.347248700953372925e-10 6.127775978130325751e-12 3.032777211602724191e-09 5.727290739971005678e+03
5.347248700953373178e-20 6.127775978130326407e-22 3.032777211602724383e-19 6.000000000000002728e+03
