-1.533739368437486411e-19 8.388852478292218615e-19 6.716013808306534299e-16 2.207027863097181637e+02
-5.551689182356417523e-20 1.008035015331629759e-18 9.317082513590501858e-16 2.312117156226317718e+02
-1.828686320847679089e-18 -1.520033198552501031e-18 1.308936739332418690e-15 2.422210355157933463e+02
-1.174764882530357490e-18 2.093439461338096462e-18 1.864590128600759713e-15 2.537545724633700672e+02
-8.799212208128260336e-19 2.796014791086058516e-18 2.692132871980313129e-15 2.658372874550327651e+02
-3.437373147285408132e-18 2.750713960372989555e-18 3.944567571074418853e-15 2.784953300167667862e+02
-4.756694654507352953e-18 -5.962347832082717881e-18 5.863061111844780471e-15 2.917560948039213713e+02
1.224245286798469834e-17 5.425597556356455251e-18 8.845178999221754079e-15 3.056482808889826401e+02
-1.386126075379384227e-17 -5.869855094163050128e-18 1.355755141271682446e-14 3.202019538723785672e+02
1.599767115341345906e-17 4.774139295734145870e-17 2.112092490474543691e-14 3.354486109507335527e+02
1.591277046467417790e-16 -2.488731315844332592e-17 3.346940699286539783e-14 3.514212490833998572e+02
8.235828704352080184e-17 -5.188931664339595612e-16 5.386710527010124620e-14 3.681544364047903741e+02
-7.134732740030980711e-16 -9.662800530843538289e-16 8.831184530285135699e-14 3.856843870370593663e+02
-2.907572744168499911e-15 -4.239983953971947988e-16 1.471677824808371022e-13 4.040490394650494750e+02
-5.931174232162762085e-15 3.915589320527609416e-15 2.526076994824057733e-13 4.232881386431184865e+02
-4.882157254853874697e-15 1.600445234603196292e-14 4.416941872777476696e-13 4.434433220115467407e+02
1.398717036645248026e-14 3.739297418091310641e-14 8.125674803773677717e-13 4.645582096086764068e+02
7.982999839401205288e-14 5.312244872877293421e-14 1.553413015070511074e-12 4.866784984738125672e+02
2.398818323625231187e-13 -4.469128382849701254e-15 3.177112024128788920e-12 5.098520615451865297e+02
5.122931132588095816e-13 -3.724386914985820701e-13 6.949095763530219852e-12 5.341290512670233284e+02
5.222404545937770783e-13 -1.622933947688430743e-12 1.556790957216077384e-11 5.595620081299322237e+02
-1.411504927225194819e-12 -4.370992696068141232e-12 3.566566803768767176e-11 5.862059743795350641e+02
-9.469806210179418957e-12 -7.655452715332171916e-12 8.360269799825300187e-11 6.141186131394158565e+02
-3.093245562997498888e-11 -5.276695563292056320e-12 1.979320001308461947e-10 6.433603332061942410e+02
-7.587705268945357203e-11 2.052904379817648005e-11 4.695482741412458673e-10 6.739944197868162519e+02
-1.557893920504626157e-10 1.125119219767073878e-10 1.109715410089452133e-09 7.060871714609991159e+02
-2.800187193540445951e-10 3.725518103715844915e-10 2.636240545922266508e-09 7.397080436652398703e+02
-4.310185687957854139e-10 1.052614394989004270e-09 6.353788115757852347e-09 7.749297990089299901e+02
-4.687160840759145000e-10 2.760930168183135866e-09 1.552926201995061411e-08 8.118286647478850000e+02
1.709312158596065400e-10 7.048726339993105191e-09 3.896034673998729631e-08 8.504844977560833286e+02
3.465503687290172209e-09 1.759295424024165130e-08 9.896796901824372309e-08 8.909809573526786153e+02
1.573132779140613836e-08 4.390205370936688462e-08 2.575577951523261502e-07 9.334056863582837877e+02
5.673602571497665676e-08 1.099281705924099444e-07 6.844646328836958123e-07 9.778505007723865674e+02
1.866179509653195775e-07 2.764712231166099963e-07 1.850276955482524641e-06 1.024411588482414800e+03
5.869077894089221282e-07 7.005918653298786135e-07 5.084427840079928736e-06 1.073189717434461727e+03
1.809285479526189713e-06 1.797334728854790829e-06 1.423144920899523366e-05 1.124290453716230331e+03
5.513569140280101409e-06 4.657205602811546348e-06 4.039940106185118697e-05 1.177824390024162767e+03
1.670430233422350456e-05 1.218516318874609511e-05 1.160820201274056194e-04 1.233907385009191557e+03
5.044664882132507422e-05 3.215446093623476191e-05 3.367918840561541505e-04 1.292660814019129930e+03
1.519725520858607258e-04 8.541514006473690287e-05 9.839552630993674952e-04 1.354211831780352213e+03
4.563403092295940369e-04 2.279939912487819874e-04 2.886029777156851484e-03 1.418693647587245096e+03
1.366154439478160960e-03 6.054377084484018415e-04 8.469824674903616429e-03 1.486245813595025993e+03
4.066851948882857504e-03 1.584162051836789055e-03 2.476601676631733431e-02 1.557014526839843256e+03
1.199266229421245937e-02 4.048633829736673732e-03 7.181856779960453518e-02 1.631152945639764994e+03
3.477647097907973078e-02 1.014087970523031360e-02 2.054588338485267562e-01 1.708821521061480325e+03
9.852205336811055425e-02 2.497711015149037261e-02 5.764555625949070450e-01 1.790188344170005166e+03
2.713191446878606139e-01 5.989105242361670439e-02 1.575829323518399105e+00 1.875429509812942115e+03
7.213345318725005173e-01 1.387930523092013035e-01 4.166031231157443671e+00 1.964729497726638101e+03
1.836674204383435871e+00 3.082846231992015795e-01 1.056216810188664290e+01 2.058281571788952533e+03
4.437826803356865746e+00 6.501454565688030707e-01 2.543704470504320980e+01 2.156288198282776648e+03
1.006866085722117710e+01 1.287890638071641947e+00 5.756772962422411410e+01 2.258961484075481621e+03
2.119352004729757155e+01 2.367317706890125883e+00 1.209422178610023479e+02 2.366523635662594643e+03
4.082222199889393011e+01 3.982193131999512747e+00 2.326134679800224490e+02 2.479207440069201766e+03
7.083698138804599864e+01 6.034539613307779327e+00 4.031916321040350795e+02 2.597256768649835522e+03
1.087887473553742410e+02 8.092565140292299120e+00 6.186761526539322631e+02 2.720927104877150668e+03
1.449295332329708685e+02 9.412947813178824674e+00 8.236676887815840473e+02 2.850486097261677514e+03
1.637590220846518321e+02 9.285307450417674247e+00 9.302150011703871542e+02 2.986214138599266789e+03
1.530694502822385346e+02 7.576860031912029392e+00 8.691626894847504445e+02 3.128404972799812185e+03
1.151850238475742856e+02 4.978033976488577927e+00 6.538564920391846726e+02 3.277366330610604109e+03
6.779766351106908928e+01 2.559155691773164154e+00 3.847735405642903856e+02 3.433420595610133660e+03
3.031551992859778011e+01 1.000211769823883934e+00 1.720214620369543752e+02 3.596905501913647186e+03
1.001876831269240853e+01 2.893015156073819871e-01 5.684296788557601587e+01 3.768174865100553689e+03
2.392388119885599629e+00 6.058483117841646781e-02 1.357226491756612319e+01 3.947599347945411409e+03
4.070384452736054426e-01 9.066408088570298424e-03 2.309003856976180824e+00 4.135567262609819409e+03
4.923313468876423099e-02 9.682181266822555794e-04 2.792691758500157606e-01 4.332485411031280819e+03
4.275736760255642761e-03 7.456647068436515844e-05 2.425261411051180677e-02 4.538779965327777063e+03
2.716919592583734292e-04 4.220636453457359540e-06 1.541028784474548748e-03 4.754897390123504010e+03
1.292314202014531819e-05 1.795846064848250392e-07 7.329791285125019675e-05 4.981305408791849004e+03
4.708142733077643466e-07 5.874662183529261054e-09 2.670330250895425544e-06 5.218494015706703067e+03
1.341723097889641845e-08 1.508211831089435062e-10 7.609775868398260537e-08 5.466976536692935042e+03
3.045636234111665738e-10 3.089025429485550450e-12 1.727356134847924258e-09 5.727290739971005678e+03
3.045636234111666131e-20 3.089025429485550678e-22 1.727356134847924409e-19 6.000000000000002728e+03
