3.342170186734808729e-02 9.302298630237734040e-03 1.967634651791370370e-01 1.708821521061480325e+03
9.508825431673727235e-02 2.301701524209503677e-02 5.548743756862528631e-01 1.790188344170005166e+03
2.630315876152109489e-01 5.544762334600020909e-02 1.524561411459579130e+00 1.875429509812942115e+03
7.024874277924433308e-01 1.290925368322716760e-01 4.050801682165464435e+00 1.964729497726638101e+03
1.796830726941403666e+00 2.880484868826296285e-01 1.032058103929681359e+01 2.058281571788952533e+03
4.360909344828943546e+00 6.101554003224640699e-01 2.497304678994602156e+01 2.156288198282776648e+03
9.936376780611793080e+00 1.213743177994899280e+00 5.677109573133648723e+01 2.258961484075481621e+03
2.099837253881459986e+01 2.239687444896628854e+00 1.197634193860918543e+02 2.366523635662594643e+03
4.059188048548701033e+01 3.780614050346125410e+00 2.312044998255302630e+02 2.479207440069201766e+03
7.065643951432974745e+01 5.746159104658788763e+00 4.020355564730209039e+02 2.597256768649835522e+03
1.087845293984827038e+02 7.724185022917930965e+00 6.185008395664472118e+02 2.720927104877150668e+03
1.451856784454187164e+02 8.999447544533607513e+00 8.249689464240788084e+02 2.850486097261677514e+03
1.642075922413857541e+02 8.884779360061454412e+00 9.326294537281091834e+02 2.986214138599266789e+03
1.534870698559438722e+02 7.248908017506934698e+00 8.714385367407967351e+02 3.128404972799812185e+03
1.153640967466668315e+02 4.756279735679603604e+00 6.548181094223308492e+02 3.277366330610604109e+03
6.772877016669306727e+01 2.438480197134107907e+00 3.843578654728323727e+02 3.433420595610133660e+03
3.015470569090952679e+01 9.487802039893321604e-01 1.711005098436196192e+02 3.596905501913647186e+03
9.901067447612794226e+00 2.725883009812578583e-01 5.617304270348618189e+01 3.768174865100553689e+03
2.342391034628489521e+00 5.654160029469011695e-02 1.328823599317454018e+01 3.947599347945411409e+03
3.934699430350614424e-01 8.351397063776560409e-03 2.231982840646936861e+00 4.135567262609819409e+03
4.679838583802942154e-02 8.767147414395202489e-04 2.654535776158779004e-01 4.332485411031280819e+03
3.979706356324157202e-03 6.609468788117946138e-05 2.257316430081918873e-02 4.538779965327777063e+03
2.466410295365150242e-04 3.647871503383422076e-06 1.398924743939061570e-03 4.754897390123504010e+03
1.140300750722850423e-05 1.508363429267520731e-07 6.467537099598827052e-05 4.981305408791849004e+03
4.026599237641881676e-07 4.781780383827730351e-09 2.283760432335103693e-06 5.218494015706703067e+03
1.109685150715441980e-08 1.187036945239883779e-10 6.293701220573552175e-08 5.466976536692935042e+03
2.431526837792622073e-10 2.346754037373709332e-12 1.379052445003578531e-09 5.727290739971005678e+03
2.431526837792622017e-20 2.346754037373709641e-22 1.379052445003578492e-19 6.000000000000002728e+03
