-8.641637403013201104e-13 3.538215299508216444e-12 2.068350986438602320e-11 6.141186131394158565e+02
-1.532820952478737652e-13 8.062742989828307984e-12 4.551406446415010555e-11 6.433603332061942410e+02
3.158428457184403920e-12 1.799402054414760025e-11 1.027351758207832611e-10 6.739944197868162519e+02
1.417929277863405429e-11 3.979488076652693999e-11 2.371242227744009822e-10 7.060871714609991159e+02
4.725265328521748283e-11 8.865443372934739477e-11 5.636215031701560761e-10 7.397080436652398703e+02
1.419784796977904795e-10 1.992578831175387377e-10 1.373218961134075228e-09 7.749297990089299901e+02
4.081086003097734716e-10 4.538856392957120466e-10 3.429145409784308020e-09 8.118286647478850000e+02
1.154430435344022439e-09 1.053033976120874664e-09 8.790115700083838181e-09 8.504844977560833286e+02
3.257741983410837165e-09 2.492190952409458989e-09 2.310868382622411403e-08 8.909809573526786153e+02
9.240168288476210459e-09 6.022040652423630737e-09 6.223590467808940498e-08 9.334056863582837877e+02
2.647010079260547234e-08 1.487045333699401083e-08 1.715870247866576506e-07 9.778505007723865674e+02
7.679097578532216783e-08 3.753680719434994479e-08 4.837882497923489971e-07 1.024411588482414800e+03
2.259234051066384214e-07 9.692867890354923926e-08 1.393457624751479050e-06 1.073189717434461727e+03
6.755270179197716833e-07 2.536768936229790591e-07 4.094340462927227005e-06 1.124290453716230331e+03
2.054287712811050848e-06 6.649471426508287673e-07 1.224949598197283589e-05 1.177824390024162767e+03
6.323228962093584121e-06 1.763876454990929754e-06 3.723204947596906952e-05 1.233907385009191557e+03
1.965459288088628386e-05 4.749979261726786767e-06 1.146804488729108391e-04 1.292660814019129930e+03
6.159510639271776505e-05 1.291631655774710691e-05 3.569316085714899158e-04 1.354211831780352213e+03
1.940759858265183875e-04 3.535338439948910565e-05 1.118796115440893416e-03 1.418693647587245096e+03
6.127028850527776105e-04 9.704109029896111995e-05 3.518176324702610748e-03 1.486245813595025993e+03
1.930207124195790994e-03 2.659769409764335072e-04 1.105030490854895173e-02 1.557014526839843256e+03
6.038870329648765752e-03 7.243487727263147767e-04 3.449387849177700666e-02 1.631152945639764994e+03
1.865965120934560267e-02 1.948995898980862215e-03 1.064003593985508311e-01 1.708821521061480325e+03
5.658394317945610041e-02 5.147980346014248421e-03 3.222299223510138311e-01 1.790188344170005166e+03
1.671795335417592954e-01 1.325103784624489037e-02 9.510979464660526128e-01 1.875429509812942115e+03
4.773117948252986742e-01 3.296484786580100579e-02 2.713421595413233245e+00 1.964729497726638101e+03
1.304670221036494882e+00 7.851769352022448800e-02 7.412546115114888146e+00 2.058281571788952533e+03
3.378264384079828542e+00 1.771716620373878226e-01 1.918542879913359656e+01 2.156288198282776648e+03
8.188316661335694135e+00 3.742209505815593529e-01 4.648673564693884686e+01 2.258961484075481621e+03
1.832916006687082344e+01 7.299505947936264505e-01 1.040322455551810066e+02 2.366523635662594643e+03
3.731803899000458102e+01 1.294970818665652113e+00 2.117685131811500696e+02 2.479207440069201766e+03
6.792933595366173449e+01 2.053775548167896758e+00 3.854224468199823832e+02 2.597256768649835522e+03
1.084300772401494442e+02 2.856007143820909810e+00 6.151507956657559362e+02 2.720927104877150668e+03
1.485078176745169571e+02 3.407475467050045115e+00 8.424513430552251521e+02 2.850486097261677514e+03
1.703265111702160368e+02 3.404137793858365679e+00 9.661625345685057482e+02 2.986214138599266789e+03
1.592130416589999129e+02 2.771595286746662445e+00 9.030788245827819765e+02 3.128404972799812185e+03
1.177184377421364445e+02 1.784998022836428389e+00 6.676911814695037037e+02 3.277366330610604109e+03
6.663642538651170355e+01 8.802654814610170186e-01 3.779469228983644484e+02 3.433420595610133660e+03
2.788880205767430454e+01 3.210615513340444593e-01 1.581757391279011529e+02 3.596905501913647186e+03
8.323620492291265549e+00 8.356089179993639315e-02 4.720797736045663129e+01 3.768174865100553689e+03
1.710101940843596680e+00 1.498727007661951154e-02 9.698842798444655244e+00 3.947599347945411409e+03
2.345066670873267589e-01 1.797428365311014948e-03 1.329992514575795592e+00 4.135567262609819409e+03
2.102296383987738160e-02 1.413223576898615756e-04 1.192298519513002864e-01 4.332485411031280819e+03
1.227116855727656804e-03 7.263946007272801095e-06 6.959447807928952588e-03 4.538779965327777063e+03
4.740220576188487072e-05 2.483384145362257246e-07 2.688349723548686819e-04 4.754897390123504010e+03
1.251566302600203055e-06 5.834291632120378388e-09 7.098062762024186265e-06 4.981305408791849004e+03
2.346739890026575732e-08 9.782442448514149307e-11 1.330913970509074424e-07 5.218494015706703067e+03
3.240403550892506470e-10 1.213068936264487204e-12 1.837737160155133452e-09 5.466976536692935042e+03
3.399350840636317623e-12 1.146321984864029268e-14 1.927878734037722353e-11 5.727290739971005678e+03
3.399350840636317957e-22 1.146321984864029231e-24 1.927878734037722310e-21 6.000000000000002728e+03
