-1.151745637680401194e-14 1.739947223811892399e-14 6.361112166076853147e-13 4.434433220115467407e+02
3.606395633754105021e-15 4.929315369481638950e-14 1.145128711865126816e-12 4.645582096086764068e+02
7.601137335142476780e-14 9.013571646235821399e-14 2.146563427049005189e-12 4.866784984738125672e+02
2.786486122035684234e-13 7.708776166813067441e-14 4.256555081668766625e-12 5.098520615451865297e+02
7.006838112369319378e-13 -2.278119984660255215e-13 8.984643231273066566e-12 5.341290512670233284e+02
1.236844416580810866e-12 -1.558592462090861983e-12 2.037183770369968570e-11 5.595620081299322237e+02
3.775743026977893206e-13 -5.474994830587799148e-12 4.743511907057194769e-11 5.862059743795350641e+02
-7.568181529353825411e-12 -1.315079225155929325e-11 1.130151688315944259e-10 6.141186131394158565e+02
-3.604279726563467959e-11 -1.980887089870549294e-11 2.737075177656040587e-10 6.433603332061942410e+02
-1.076213128722959547e-10 -2.640756064284900562e-12 6.637733263074968897e-10 6.739944197868162519e+02
-2.535347909160704121e-10 1.008189570266299613e-10 1.603466875216031537e-09 7.060871714609991159e+02
-5.081559154940171098e-10 4.405399418680141731e-10 3.838141054747486976e-09 7.397080436652398703e+02
-9.006067999989466564e-10 1.387812957970227342e-09 9.276346618607147750e-09 7.749297990089299901e+02
-1.336509436123879168e-09 3.844133023035632340e-09 2.258216223207480381e-08 8.118286647478850000e+02
-1.281394977301392438e-09 1.011200002973946888e-08 5.623490162463250760e-08 8.504844977560833286e+02
1.489431416528656543e-09 2.586974899769100682e-08 1.426231118605458740e-07 8.909809573526786153e+02
1.449845507126866857e-08 6.488030160170580472e-08 3.658242537998652809e-07 9.334056863582837877e+02
6.205105028632953547e-08 1.633947651496360823e-07 9.630747596408282412e-07 9.778505007723865674e+02
2.196459429650724495e-07 4.116629465596658110e-07 2.577183457202914888e-06 1.024411588482414800e+03
7.167165373333509938e-07 1.040856420364006640e-06 7.000824591232702723e-06 1.073189717434461727e+03
2.245738619662167117e-06 2.650535751460851206e-06 1.930730469230845580e-05 1.124290453716230331e+03
6.896964831180846829e-06 6.815756511815343257e-06 5.407016214313802981e-05 1.177824390024162767e+03
2.091210030428895545e-05 1.765610752279224961e-05 1.531175398264013039e-04 1.233907385009191557e+03
6.290566282550302910e-05 4.604681591475984708e-05 4.375076543702355802e-04 1.292660814019129930e+03
1.880918885809856596e-04 1.207028426196656354e-04 1.257883152822939204e-03 1.354211831780352213e+03
5.591479654180129665e-04 3.172694549347141553e-04 3.627983829121329308e-03 1.418693647587245096e+03
1.650368727405415346e-03 8.344528173890547289e-04 1.046182451990035865e-02 1.486245813595025993e+03
4.836469777950029407e-03 2.171290083075037066e-03 3.004840182908025820e-02 1.557014526839843256e+03
1.402333419953173503e-02 5.541358600439438321e-03 8.556244876471996719e-02 1.631152945639764994e+03
4.006109688984520883e-02 1.373955739339318902e-02 2.403149166174080031e-01 1.708821521061480325e+03
1.118953917188697106e-01 3.314890226344769514e-02 6.619093814823285848e-01 1.790188344170005166e+03
3.032864292955602115e-01 7.816179543035399468e-02 1.776325216968376308e+00 1.875429509812942115e+03
7.932991449365796033e-01 1.781243653450725883e-01 4.611208873083649351e+00 1.964729497726638101e+03
1.987234088007208577e+00 3.891768011907730251e-01 1.148451113542814639e+01 2.058281571788952533e+03
4.725443496842560265e+00 8.077505741035687636e-01 2.718839429446402889e+01 2.156288198282776648e+03
1.055811657509343426e+01 1.576058909523200269e+00 6.054195318414803495e+01 2.258961484075481621e+03
2.190778249682015755e+01 2.856690103908167799e+00 1.252974869332661001e+02 2.366523635662594643e+03
4.165492028971174676e+01 4.745360300993723079e+00 2.377651077668069206e+02 2.479207440069201766e+03
7.147600268256752543e+01 7.113930218471562483e+00 4.073634177613222391e+02 2.597256768649835522e+03
1.087782848107296019e+02 9.458266173868427273e+00 6.192396780818668276e+02 2.720927104877150668e+03
1.439739560279501518e+02 1.093528153459172358e+01 8.188682201325759706e+02 2.850486097261677514e+03
1.621113254566189141e+02 1.075468307319333405e+01 9.213995117944758704e+02 2.986214138599266789e+03
1.515379788138926926e+02 8.780876748550188182e+00 8.608559252861078903e+02 3.128404972799812185e+03
1.145198593229393254e+02 5.796847666442074498e+00 6.503059016471646601e+02 3.277366330610604109e+03
6.803752264154044838e+01 3.009771031727406676e+00 3.862374152017724782e+02 3.433420595610133660e+03
3.089942611357407642e+01 1.195548439554332765e+00 1.753705580966318962e+02 3.596905501913647186e+03
1.045300176739221953e+01 3.542430761397100114e-01 5.931599201282609357e+01 3.768174865100553689e+03
2.580219376275620480e+00 7.675433924828140020e-02 1.463963699779204575e+01 3.947599347945411409e+03
4.592386425098427538e-01 1.202791076712190869e-02 2.605367536419612939e+00 4.135567262609819409e+03
5.889912026211301110e-02 1.363419965656003990e-03 3.341233617889788898e-01 4.332485411031280819e+03
5.499610218283906837e-03 1.130033759116277827e-04 3.119645867524346514e-02 4.538779965327777063e+03
3.805857690697952230e-04 6.971669094529533242e-06 2.158773737196841881e-03 4.754897390123504010e+03
1.993457997162855264e-05 3.268691733439531659e-07 1.130699448230668277e-04 4.981305408791849004e+03
8.070841981569121450e-07 1.188877583181248900e-08 4.577703425233354459e-06 5.218494015706703067e+03
2.574982260733795097e-08 3.418465104884416497e-10 1.460475171242170708e-07 5.466976536692935042e+03
6.582295977458538220e-10 7.885609751864841752e-12 3.733277034360296856e-09 5.727290739971005678e+03
6.582295977458538110e-20 7.885609751864841658e-22 3.733277034360296931e-19 6.000000000000002728e+03
