2.624733510040836215e+00 8.119284290539101612e-01 1.558301640804669752e+01 2.058281571788952533e+03
5.897910425816995428e+00 1.589852736095390906e+00 3.464409946220875014e+01 2.156288198282776648e+03
1.247738788864782578e+01 2.936053750808037321e+00 7.269715191341896343e+01 2.258961484075481621e+03
2.459675846442736358e+01 5.057243821604580525e+00 1.424147079353838592e+02 2.366523635662594643e+03
4.464131637671976449e+01 8.024848221062640619e+00 2.572325991364933202e+02 2.479207440069201766e+03
7.356701340308825365e+01 1.156657168171259187e+01 4.223446018950039615e+02 2.597256768649835522e+03
1.083495021313516702e+02 1.490216395520649328e+01 6.202642701685072097e+02 2.720927104877150668e+03
1.400683690614937689e+02 1.685367580377367247e+01 8.000952700111741933e+02 2.850486097261677514e+03
1.557480151750264667e+02 1.639555145540107972e+01 8.881699983790542774e+02 2.986214138599266789e+03
1.456611744346038790e+02 1.341647192304147218e+01 8.295814507530278661e+02 3.128404972799812185e+03
1.118453295929133162e+02 9.016125589324719414e+00 6.363639251848695721e+02 3.277366330610604109e+03
6.876849963316553271e+01 4.854573619908633120e+00 3.909764047795278543e+02 3.433420595610133660e+03
3.304559828484712369e+01 2.044997369347244298e+00 1.877697196410181846e+02 3.596905501913647186e+03
1.214944990612658415e+01 6.602218515804698651e-01 6.900477648654123186e+01 3.768174865100553689e+03
3.365146141053957152e+00 1.609746306869573318e-01 1.910657042347613910e+01 3.947599347945411409e+03
6.971177791325905426e-01 2.944906004243182107e-02 3.957090460578631674e+00 4.135567262609819409e+03
1.082016974258823705e-01 4.051761613703771039e-03 6.140745459855975197e-01 4.332485411031280819e+03
1.270169967843452416e-02 4.232980012869560680e-04 7.207516525983088951e-02 4.538779965327777063e+03
1.143713288057202852e-03 3.405368917801029492e-05 6.489217596050120967e-03 4.754897390123504010e+03
8.026888283237481572e-05 2.142979171895760211e-06 4.553911938596632712e-04 4.981305408791849004e+03
4.461415041491291815e-06 1.071449535894997918e-07 2.530931838202199751e-05 5.218494015706703067e+03
1.993152398914204666e-07 4.318589079074344063e-09 1.130641578388157796e-06 5.466976536692935042e+03
7.246711819982314808e-09 1.417130438228744911e-10 4.110611975166925237e-08 5.727290739971005678e+03
7.246711819982315484e-19 1.417130438228744817e-20 4.110611975166925085e-18 6.000000000000002728e+03
