4.648145764297714618e-08 6.156018061718180327e-08 4.295695888830747175e-07 9.778505007723865674e+02
1.434741380734875222e-07 1.546860970916367829e-07 1.177877334672402203e-06 1.024411588482414800e+03
4.371867828060337857e-07 3.944803195912727402e-07 3.296309793916737774e-06 1.073189717434461727e+03
1.324802719995764966e-06 1.019577869102215305e-06 9.383184701071684071e-06 1.124290453716230331e+03
4.012394596637314572e-06 2.670895882508488501e-06 2.712460637808535756e-05 1.177824390024162767e+03
1.217246218758136877e-05 7.085648618889035134e-06 7.945329265597638390e-05 1.233907385009191557e+03
3.701732783908774703e-05 1.901499154225354415e-05 2.352807158573501606e-04 1.292660814019129930e+03
1.128556528224354083e-04 5.139830090303713146e-05 7.025125023702208068e-04 1.354211831780352213e+03
3.447436652740665784e-04 1.386202521458908341e-04 2.108153145657980232e-03 1.418693647587245096e+03
1.054008575797382372e-03 3.676857386514652704e-04 6.334393613202235311e-03 1.486245813595025993e+03
3.203931599039065454e-03 9.630663136968906730e-04 1.897568673886681351e-02 1.557014526839843256e+03
9.622617191634944001e-03 2.509776018671940750e-03 5.640186625894977324e-02 1.631152945639764994e+03
2.845093227871470926e-02 6.451651812013704627e-03 1.654570575506083274e-01 1.708821521061480325e+03
8.236703625638439052e-02 1.625939982015260979e-02 4.761550854821697265e-01 1.790188344170005166e+03
2.320059009283353124e-01 3.990496977546959673e-02 1.335117672021084889e+00 1.875429509812942115e+03
6.311524591677049045e-01 9.465158798766623582e-02 3.619515163239567013e+00 1.964729497726638101e+03
1.644323596377628816e+00 2.151036576149616963e-01 9.404948171799695444e+00 2.058281571788952533e+03
4.063147727933610120e+00 4.637900132144492371e-01 2.319299245459901826e+01 2.156288198282776648e+03
9.418445232495978203e+00 9.382345577323611963e-01 5.367916650769971909e+01 2.258961484075481621e+03
2.022541190351405405e+01 1.758461264938860458e+00 1.151368656621577884e+02 2.366523635662594643e+03
3.966754949425455123e+01 3.010009545231993044e+00 2.256126960346528847e+02 2.479207440069201766e+03
6.991627170365740085e+01 4.629933763717466455e+00 3.973833614009979556e+02 2.597256768649835522e+03
1.087384991183491962e+02 6.283385011363217032e+00 6.177153081671796144e+02 2.720927104877150668e+03
1.461810175795248767e+02 7.369862965808338551e+00 8.300865410764521357e+02 2.850486097261677514e+03
1.659800875611845470e+02 7.300221559108956093e+00 9.422297436612416277e+02 2.986214138599266789e+03
1.551401465780314481e+02 5.952484223764288096e+00 8.804908017562594296e+02 3.128404972799812185e+03
1.160631546487944519e+02 3.885083359755319155e+00 6.585955217085639788e+02 3.277366330610604109e+03
6.744153458484207420e+01 1.970133379005481800e+00 3.826431406353821103e+02 3.433420595610133660e+03
2.951182116113419696e+01 7.528358699707267121e-01 1.674243287971727625e+02 3.596905501913647186e+03
9.438424145060313464e+00 2.104878275247531183e-01 5.354128445951167237e+01 3.768174865100553689e+03
2.149653856534570195e+00 4.198619558951596775e-02 1.219362150775435083e+01 3.947599347945411409e+03
3.424859750383105750e-01 5.874415946642098062e-03 1.942620842959275729e+00 4.135567262609819409e+03
3.795587916420691682e-02 5.738232811690679525e-04 2.152831678832632656e-01 4.332485411031280819e+03
2.950877850334327011e-03 3.949606859253402625e-05 1.673676568211182256e-02 4.538779965327777063e+03
1.641814659609141191e-04 1.954697954943762088e-06 9.311857409783603308e-04 4.754897390123504010e+03
6.707539474772231030e-06 7.135537671530943099e-08 3.804251488597529246e-05 4.981305408791849004e+03
2.065847621663795090e-07 1.971578440663781431e-09 1.171654231964503323e-06 5.218494015706703067e+03
4.913749185241428278e-09 4.221816222531607224e-11 2.786829568604943197e-08 5.466976536692935042e+03
9.215861356438993531e-11 7.142375415306141246e-13 5.226733581243311425e-10 5.727290739971005678e+03
9.215861356438993853e-21 7.142375415306141840e-23 5.226733581243311873e-20 6.000000000000002728e+03
