-2.460300153478375235e-18 -2.143304900652699415e-18 6.826788147803644969e-15 2.422210355157933463e+02
-2.435948742133518305e-18 -6.865093266370166859e-18 9.660108643914754733e-15 2.537545724633700672e+02
-2.671413892546949603e-18 7.663203886576972529e-18 1.385609952066097133e-14 2.658372874550327651e+02
-2.017066550317524060e-18 7.354811013425484670e-18 2.014805499445419224e-14 2.784953300167667862e+02
-2.313198494068084259e-17 -5.086702696088049028e-19 2.971147675160412139e-14 2.917560948039213713e+02
2.741575440984368484e-17 2.009410281389105866e-17 4.446980401353740474e-14 3.056482808889826401e+02
5.666109080417706487e-17 -2.780261900602574970e-17 6.754364182413546055e-14 3.202019538723785672e+02
-9.740693969531228475e-17 -9.507927738911587777e-17 1.041416429606714588e-13 3.354486109507335527e+02
-1.856104521047254194e-17 1.511351542719589997e-16 1.631366138054790336e-13 3.514212490833998572e+02
2.645984206156092900e-16 6.239200951591678457e-16 2.597260936418917871e-13 3.681544364047903741e+02
2.052312640774294127e-15 -3.120886934917272033e-15 4.201148119719517223e-13 3.856843870370593663e+02
-4.100468982561773266e-15 -7.837955121735593541e-15 6.922078800302741480e-13 4.040490394650494750e+02
-1.918915362388521486e-14 -6.836900548257814322e-15 1.159322662960310535e-12 4.232881386431184865e+02
-4.577647445490878215e-14 1.819035267033517493e-14 1.981691199158460146e-12 4.434433220115467407e+02
-5.903512493656015370e-14 1.025202364799375315e-13 3.491575521377981876e-12 4.645582096086764068e+02
3.106570606499910030e-14 2.796316572798821586e-13 6.336787632812712348e-12 4.866784984738125672e+02
4.423259402889366955e-13 5.138905796593628596e-13 1.206232239174371120e-11 5.098520615451865297e+02
1.598914746551486465e-12 4.702603339288880749e-13 2.412037721213830141e-11 5.341290512670233284e+02
4.098841496136673133e-12 -1.129700511122375942e-12 5.128945792127124535e-11 5.595620081299322237e+02
7.842675555594793306e-12 -8.257534884276441458e-12 1.168099232927536646e-10 5.862059743795350641e+02
7.066808940025611468e-12 -3.136039292952877053e-11 2.846568909963247050e-10 6.141186131394158565e+02
-2.889259412623228317e-11 -8.810303440106664150e-11 7.167389094395153956e-10 6.433603332061942410e+02
-1.977620573083679069e-10 -1.782244728796638291e-10 1.830072164132561641e-09 6.739944197868162519e+02
-7.148384830538050682e-10 -1.882947962542457804e-10 4.651410107050808752e-09 7.060871714609991159e+02
-1.944425543189743748e-09 3.061916444440546933e-10 1.167875678429310091e-08 7.397080436652398703e+02
-4.380227113852329449e-09 2.436202541964673551e-09 2.866490538822610493e-08 7.749297990089299901e+02
-8.664112732958129949e-09 8.964950537849832993e-09 6.974162150551858528e-08 8.118286647478850000e+02
-1.531132583378600870e-08 2.692903970626966860e-08 1.710508295857670931e-07 8.504844977560833286e+02
-2.260466525422705796e-08 7.336045266691282199e-08 4.208123904902730543e-07 8.909809573526786153e+02
-2.087103921211239711e-08 1.930239853852857676e-07 1.060874441702315898e-06 9.334056863582837877e+02
3.107338108852758436e-08 4.920885729259800866e-07 2.692570413623808841e-06 9.778505007723865674e+02
2.698226237866478120e-07 1.238563115100094537e-06 6.930262923454247492e-06 1.024411588482414800e+03
1.135254870044829366e-06 3.116358239869872931e-06 1.817780653981653378e-05 1.073189717434461727e+03
3.969066577811318679e-06 7.811477232353387310e-06 4.817786216984706795e-05 1.124290453716230331e+03
1.276144534233545454e-05 1.956104806126138267e-05 1.288898824866327930e-04 1.177824390024162767e+03
3.927431877403895496e-05 4.913787660726525223e-05 3.484671739251203821e-04 1.233907385009191557e+03
1.177011199210570969e-04 1.237841972269613719e-04 9.498448672985546244e-04 1.292660814019129930e+03
3.459558869835952996e-04 3.119881181467301602e-04 2.600144355135287477e-03 1.354211831780352213e+03
1.001365289638577599e-03 7.855813742033337238e-04 7.128489507570012935e-03 1.418693647587245096e+03
2.857738066560219867e-03 1.971533944293412700e-03 1.950814998810676201e-02 1.486245813595025993e+03
8.035227155152474890e-03 4.917168009235587528e-03 5.308976953020816403e-02 1.557014526839843256e+03
2.222388519200265214e-02 1.215159184312108141e-02 1.431202624803306622e-01 1.631152945639764994e+03
6.036546752686691025e-02 2.946825528565930052e-02 3.804382042201656655e-01 1.708821521061480325e+03
1.604725987958909583e-01 6.942253447220519957e-02 9.917699566138752365e-01 1.790188344170005166e+03
4.151946614390674140e-01 1.574630984448505411e-01 2.520332343071882253e+00 1.875429509812942115e+03
1.038649350380405734e+00 3.406792932070149549e-01 6.201071673741281209e+00 1.964729497726638101e+03
2.485621925367154095e+00 7.079874377282894260e-01 1.465817390465424808e+01 2.058281571788952533e+03
5.647465858118260407e+00 1.402902377116532984e+00 3.300292707715964013e+01 2.156288198282776648e+03
1.207687104282231161e+01 2.619460283153454139e+00 7.008523788990204650e+01 2.258961484075481621e+03
2.404978793757197408e+01 4.558197747911244768e+00 1.388225556984590980e+02 2.366523635662594643e+03
4.405329822374275750e+01 7.299594493096940973e+00 2.532461008982555200e+02 2.479207440069201766e+03
7.318333837664650332e+01 1.060447151624422801e+01 4.193780644544939946e+02 2.597256768649835522e+03
1.084900155856986714e+02 1.374907035380391029e+01 6.201978907965088865e+02 2.720927104877150668e+03
1.409088804604716074e+02 1.561848203792821543e+01 8.040266076186908322e+02 2.850486097261677514e+03
1.570719004207137459e+02 1.522708528473169842e+01 8.949738216442801786e+02 2.986214138599266789e+03
1.468789001094825153e+02 1.245444771335916556e+01 8.359801813286168226e+02 3.128404972799812185e+03
1.124152391108017923e+02 8.339514632227226443e+00 6.392903342571489702e+02 3.277366330610604109e+03
6.864199706136062673e+01 4.457517949858419648e+00 3.901083084383364508e+02 3.433420595610133660e+03
3.261417975992505802e+01 1.855826697201642617e+00 1.852636513132404446e+02 3.596905501913647186e+03
1.179485350020770973e+01 5.890713068370907468e-01 6.697543740936164625e+01 3.768174865100553689e+03
3.194314677199405317e+00 1.403610854624482152e-01 1.813338196758439480e+01 3.947599347945411409e+03
6.427451975929422412e-01 2.492803206538275057e-02 3.647939357507004932e+00 4.135567262609819409e+03
9.624117378188259964e-02 3.307012055050671286e-03 5.461345074759782481e-01 4.332485411031280819e+03
1.082832199227570791e-02 3.309941496948905801e-04 6.143932764933704438e-02 4.538779965327777063e+03
9.291341212394217935e-04 2.536558555663785434e-05 5.271359866234285457e-03 4.754897390123504010e+03
6.183526100240098672e-05 1.513226632300588504e-06 3.507911560231310294e-04 4.981305408791849004e+03
3.245790160872189615e-06 7.143663572119341058e-08 1.841229696490529217e-05 5.218494015706703067e+03
1.364887515866564707e-07 2.709702698317311864e-09 7.742206144870537492e-07 5.466976536692935042e+03
4.658750080947991799e-09 8.347608436389798044e-11 2.642538781427825697e-08 5.727290739971005678e+03
4.658750080947992427e-19 8.347608436389799056e-21 2.642538781427825915e-18 6.000000000000002728e+03
