-1.008657153927813093e-10 3.417325782115377665e-12 6.178870305268369443e-10 6.739944197868162519e+02
-2.308275252988880711e-10 1.055209331270575433e-10 1.485623475703539606e-09 7.060871714609991159e+02
-4.526300282140266328e-10 4.280114926150474163e-10 3.547880374358484285e-09 7.397080436652398703e+02
-7.841484135017965133e-10 1.314857031965343241e-09 8.576084990824544512e-09 7.749297990089299901e+02
-1.114658584344878910e-09 3.592006591112752100e-09 2.086363120484225473e-08 8.118286647478850000e+02
-9.018418542690614918e-10 9.394557652910138387e-09 5.208149950783561761e-08 8.504844977560833286e+02
2.045417043078864884e-09 2.391300577517448239e-08 1.321666917714045905e-07 8.909809573526786153e+02
1.497121717853038023e-08 5.985610482020983265e-08 3.397559076883056386e-07 9.334056863582837877e+02
6.121630459268594811e-08 1.506400231521022969e-07 8.967123862086162345e-07 9.778505007723865674e+02
2.128123279444818462e-07 3.793618850616507494e-07 2.404613076871484060e-06 1.024411588482414800e+03
6.882492728106724086e-07 9.594286317157162311e-07 6.546691992196117032e-06 1.073189717434461727e+03
2.148450268985417237e-06 2.447337873060341684e-06 1.811405318530225845e-05 1.124290453716230331e+03
6.585764054174706429e-06 6.303229704396768259e-06 5.087360754286090130e-05 1.177824390024162767e+03
1.996249692290951808e-05 1.636235588919408469e-05 1.445093506431238792e-04 1.233907385009191557e+03
6.009324753729603549e-05 4.277763155301368274e-05 4.142458640602120950e-04 1.292660814019129930e+03
1.799425196217881628e-04 1.124500032355042674e-04 1.194998285147926389e-03 1.354211831780352213e+03
5.360583294085754591e-04 2.965070116423291352e-04 3.458813043451294464e-03 1.418693647587245096e+03
1.586675048765009673e-03 7.817659933920969011e-04 1.001071006233352281e-02 1.486245813595025993e+03
4.664481026309819610e-03 2.038269091449689506e-03 2.886087274190305210e-02 1.557014526839843256e+03
1.357443282128527676e-02 5.202776062555303921e-03 8.249586150036139487e-02 1.631152945639764994e+03
3.891012641997506488e-02 1.291305987518945667e-02 2.325965073557473839e-01 1.708821521061480325e+03
1.089862632065052434e-01 3.129786180601435569e-02 6.431235007329609843e-01 1.790188344170005166e+03
2.963709064355360412e-01 7.405790379455391703e-02 1.732574831804056359e+00 1.875429509812942115e+03
7.778248303133368236e-01 1.693612335992060736e-01 4.514772418355200045e+00 1.964729497726638101e+03
1.955061935975719756e+00 3.713019446311570104e-01 1.128613216308278844e+01 2.058281571788952533e+03
4.664375102983062682e+00 7.732124668142146273e-01 2.681431209163549667e+01 2.156288198282776648e+03
1.045486156218715834e+01 1.513427139447765413e+00 5.991088732388494265e+01 2.258961484075481621e+03
2.175810958150078278e+01 2.751177840861277701e+00 1.243793052590627184e+02 2.366523635662594643e+03
4.148178030850980491e+01 4.582061621805150864e+00 2.366860241307962269e+02 2.479207440069201766e+03
7.134493632193697010e+01 6.884554034645192111e+00 4.064967521961003740e+02 2.597256768649835522e+03
1.087838795803010186e+02 9.169728655815760021e+00 6.191317168731478660e+02 2.720927104877150668e+03
1.441766324732591613e+02 1.061501728125152511e+01 8.198790327594127803e+02 2.850486097261677514e+03
1.624574977467286203e+02 1.044622795567675055e+01 9.232445901224322142e+02 2.986214138599266789e+03
1.518594013956578408e+02 8.528009367987507972e+00 8.625941822011610611e+02 3.128404972799812185e+03
1.146605649105222682e+02 5.624273603572308211e+00 6.510541820093986871e+02 3.277366330610604109e+03
6.798885315810137797e+01 2.914147194420932951e+00 3.859380559561741961e+02 3.433420595610133660e+03
3.077765349740972312e+01 1.153670902733834991e+00 1.746714051549786575e+02 3.596905501913647186e+03
1.036153988221044564e+01 3.401307371646626332e-01 5.879490221077004009e+01 3.768174865100553689e+03
2.540214969567438974e+00 7.318109148589121982e-02 1.441226362105458136e+01 3.947599347945411409e+03
4.479608720324506077e-01 1.136020593479293052e-02 2.541331514144665960e+00 4.135567262609819409e+03
5.677171779347520153e-02 1.272206347816829492e-03 3.220495701524033194e-01 4.332485411031280819e+03
5.223888956393561017e-03 1.038904281239457557e-04 2.963203609129682822e-02 4.538779965327777063e+03
3.553561508066338135e-04 6.299423345664657934e-06 2.015643653724571126e-03 4.754897390123504010e+03
1.825710631627421645e-05 2.896653627317033066e-07 1.035543339706651469e-04 4.981305408791849004e+03
7.237440734545379425e-07 1.031474297272167701e-08 4.104977527671934281e-06 5.218494015706703067e+03
2.257644004735264678e-08 2.899571180504784933e-10 1.280480341407939758e-07 5.466976536692935042e+03
5.636081234630779519e-10 6.532004161570307572e-12 3.196598037509488484e-09 5.727290739971005678e+03
5.636081234630779182e-20 6.532004161570307772e-22 3.196598037509488552e-19 6.000000000000002728e+03
