-2.359278520743903866e-17 3.001708471037393713e-18 3.006035920300747715e-14 3.202019538723785672e+02
-9.469090228512867538e-17 3.919663468644117282e-17 4.657091096706320564e-14 3.354486109507335527e+02
-4.090402283992787965e-17 1.056257708145988358e-16 7.341213791711497135e-14 3.514212490833998572e+02
6.276121966971947506e-16 -2.942113598611715286e-16 1.176585237866065756e-13 3.681544364047903741e+02
-1.737343958618786471e-16 -2.009029773049928614e-15 1.915897324552660094e-13 3.856843870370593663e+02
-3.460487831665715248e-15 -3.004741902010227467e-15 3.176281542131148224e-13 4.040490394650494750e+02
-1.116458966836113230e-14 5.419191257479749327e-16 5.354324313504923081e-13 4.232881386431184865e+02
-1.983328257939439605e-14 1.848931593967603888e-14 9.299996455796714848e-13 4.434433220115467407e+02
-1.002893531125802181e-14 6.344635283835523516e-14 1.646609777778478129e-12 4.645582096086764068e+02
6.968995308444766698e-14 1.378034479899301350e-13 3.076043547594911701e-12 4.866784984738125672e+02
3.248774264714055272e-13 1.788185491432923722e-13 5.923049839952690478e-12 5.098520615451865297e+02
9.277480441839536124e-13 -6.761543620534921016e-14 1.222857048860283385e-11 5.341290512670233284e+02
1.963437063932060760e-12 -1.457427626427318547e-12 2.698818029843509221e-11 5.595620081299322237e+02
2.403707815873479638e-12 -6.330595794476239436e-12 6.351603077628253502e-11 5.862059743795350641e+02
-4.065248882666453731e-12 -1.866517494125883042e-11 1.535566585704116341e-10 6.141186131394158565e+02
-3.746722853624332610e-11 -3.851255578887468575e-11 3.787129689597476642e-10 6.433603332061942410e+02
-1.403006567891782423e-10 -4.220541675653846960e-11 9.373918464824301374e-10 6.739944197868162519e+02
-3.808245068265157530e-10 5.571619945794360698e-11 2.310788826060646630e-09 7.060871714609991159e+02
-8.484177425151282819e-10 4.783484278426272907e-10 5.621847562957853804e-09 7.397080436652398703e+02
-1.643370493822375134e-09 1.762153180170286151e-09 1.358258871841274217e-08 7.749297990089299901e+02
-2.818820902823763279e-09 5.272365405323273522e-09 3.323196057192509303e-08 8.118286647478850000e+02
-3.902312321706753951e-09 1.427691487276883909e-08 8.160956616774456671e-08 8.504844977560833286e+02
-2.678056417799505525e-09 3.741826503081742739e-08 2.060499662151609050e-07 8.909809573526786153e+02
9.775117153376352707e-09 9.528435357905202982e-08 5.255081429562851447e-07 9.334056863582837877e+02
6.271304203378936912e-08 2.400086744998868673e-07 1.361963258563284071e-06 9.778505007723865674e+02
2.502367015491810045e-07 6.061561418394733373e-07 3.607951842314551213e-06 1.024411588482414800e+03
8.611621639320932411e-07 1.529947416023556207e-06 9.687257923921155451e-06 1.073189717434461727e+03
2.765861022697355364e-06 3.870979278841475861e-06 2.633809916094757470e-05 1.124290453716230331e+03
8.582479291084131484e-06 9.865764858062835288e-06 7.264543758888748163e-05 1.177824390024162767e+03
2.609675082263182588e-05 2.530435523464507865e-05 2.026576183929279236e-04 1.233907385009191557e+03
7.828048226725566050e-05 6.521495704539245558e-05 5.699741828430346597e-04 1.292660814019129930e+03
2.324820286857609347e-04 1.686747806888021022e-04 1.611993071862915725e-03 1.354211831780352213e+03
6.843623083742869260e-04 4.369196372990142023e-04 4.570345509947678665e-03 1.418693647587245096e+03
1.996211084220593079e-03 1.130230457182330702e-03 1.294703543013364655e-02 1.486245813595025993e+03
5.758741386285244623e-03 2.911213844303493607e-03 3.650974531483548030e-02 1.557014526839843256e+03
1.642318301826914753e-02 7.374306127188728910e-03 1.020513507410013565e-01 1.631152945639764994e+03
4.610292797030737105e-02 1.821835634493188666e-02 2.813091759429009464e-01 1.708821521061480325e+03
1.267659669786562748e-01 4.348693911267892398e-02 7.604501825940990223e-01 1.790188344170005166e+03
3.386084924045805744e-01 1.004173815759909494e-01 2.003172460344394334e+00 1.875429509812942115e+03
8.715991240795090134e-01 2.250336708118638729e-01 5.105443831819442835e+00 1.964729497726638101e+03
2.148455547415441202e+00 4.836198535043018110e-01 1.248978354367790899e+01 2.058281571788952533e+03
5.028464604996209175e+00 9.878688893849407737e-01 2.906350481310949974e+01 2.156288198282776648e+03
1.106536407526705190e+01 1.898513368841918902e+00 6.367243085621782939e+01 2.258961484075481621e+03
2.263542633443980634e+01 3.393192278543661455e+00 1.298069142064860557e+02 2.366523635662594643e+03
4.248640538293943081e+01 5.566010071659929892e+00 2.430117570173233617e+02 2.479207440069201766e+03
7.209158022264223575e+01 8.254499139329256607e+00 4.115230931038534550e+02 2.597256768649835522e+03
1.087248014879789366e+02 1.088028897984365706e+01 6.196883782293052718e+02 2.720927104877150668e+03
1.429688509582208837e+02 1.250341952425895720e+01 8.139107953384464054e+02 2.850486097261677514e+03
1.604195533375599894e+02 1.226002411661333191e+01 9.124368666807989712e+02 2.986214138599266789e+03
1.499697030257849804e+02 1.001583800866751339e+01 8.524147759904548138e+02 3.128404972799812185e+03
1.138249771888468018e+02 6.644253622549575411e+00 6.466323349309686819e+02 3.277366330610604109e+03
6.826216645187923859e+01 3.484276991607853979e+00 3.876380941746083408e+02 3.433420595610133660e+03
3.148739931608103504e+01 1.406636075248988593e+00 1.787521387648768041e+02 3.596905501913647186e+03
1.090153299068996873e+01 4.268721460339458540e-01 6.187310819315672461e+01 3.768174865100553689e+03
2.779818275872254052e+00 9.562676832933419968e-02 1.577447820314162996e+01 3.947599347945411409e+03
5.167728768013222229e-01 1.566637125711682621e-02 2.932115339960294609e+00 4.135567262609819409e+03
7.007019890764687453e-02 1.879200700274652643e-03 3.975313564833006241e-01 4.332485411031280819e+03
7.001318515306531251e-03 1.668106692084141173e-04 3.971778325340942495e-02 4.538779965327777063e+03
5.242387269157864661e-04 1.114301340382404394e-05 2.973781926315246724e-03 4.754897390123504010e+03
2.999354206466483804e-05 5.709858091449442750e-07 1.701329175470828311e-04 4.981305408791849004e+03
1.336849085569137239e-06 2.287277264794266969e-08 7.582768917352726820e-06 5.218494015706703067e+03
4.725449794635647775e-08 7.288985828038419251e-10 2.680258338109657785e-07 5.466976536692935042e+03
1.345054734831427749e-09 1.872415393450929799e-11 7.628933832777885848e-09 5.727290739971005678e+03
1.345054734831427914e-19 1.872415393450929716e-21 7.628933832777886100e-19 6.000000000000002728e+03
