4.276402435962860932e-02 1.572032668791849969e-02 2.585745744450289596e-01 1.708821521061480325e+03
1.186400758694619445e-01 3.764894821691677079e-02 7.060503727783659089e-01 1.790188344170005166e+03
3.193020409507661417e-01 8.798406079477490149e-02 1.878467236354169900e+00 1.875429509812942115e+03
8.289492416749604242e-01 1.989501381609216912e-01 4.834916024617600172e+00 1.964729497726638101e+03
2.060954893494371110e+00 4.313514072483971562e-01 1.194183567073309149e+01 2.058281571788952533e+03
4.864613371004332443e+00 8.886546777770552019e-01 2.804559048033337021e+01 2.156288198282776648e+03
1.079212190015728723e+01 1.721729042663763698e+00 6.197969871982886048e+01 2.258961484075481621e+03
2.224502616718060111e+01 3.100402700081914986e+00 1.273777966165634865e+02 2.366523635662594643e+03
4.204240860792042866e+01 5.120097105838965490e+00 2.401963796627271108e+02 2.479207440069201766e+03
7.176577750555075852e+01 7.637206772346574191e+00 4.093021642770850690e+02 2.597256768649835522e+03
1.087589633268594014e+02 1.011325051642733008e+01 6.194633350898895969e+02 2.720927104877150668e+03
1.435122981326951788e+02 1.165965294503600980e+01 8.165798708641112853e+02 2.850486097261677514e+03
1.613292037009606190e+02 1.145106221064298246e+01 9.172447195143612362e+02 2.986214138599266789e+03
1.508124254870865002e+02 9.351989703120372255e+00 8.569423454803234108e+02 3.128404972799812185e+03
1.142000972010158222e+02 6.187791976451828546e+00 6.486109392785645014e+02 3.277366330610604109e+03
6.814410405974315665e+01 3.227664132894965121e+00 3.868977926120196003e+02 3.433420595610133660e+03
3.117274062954592040e+01 1.291808871925450575e+00 1.769412334684872974e+02 3.596905501913647186e+03
1.066005785630693126e+01 3.870595020730939195e-01 6.049608113864375269e+01 3.768174865100553689e+03
2.671654933133763343e+00 8.518400866809576477e-02 1.515942362395944265e+01 3.947599347945411409e+03
4.853353690499961903e-01 1.363062607666433099e-02 2.753562285797146902e+00 4.135567262609819409e+03
6.390139477276525481e-02 1.586887785280352613e-03 3.625150217098241368e-01 4.332485411031280819e+03
6.161181621065339731e-03 1.358672933420658805e-04 3.495033967284904425e-02 4.538779965327777063e+03
4.426257460367411575e-04 8.704820168648950445e-06 2.510744135638343522e-03 4.754897390123504010e+03
2.417873864105397224e-05 4.257515905790594710e-07 1.371458783116269356e-04 4.981305408791849004e+03
1.024781064349519930e-06 1.621421215334475718e-08 5.812556961138640756e-06 5.218494015706703067e+03
3.433259001886872641e-08 4.896455576671910586e-10 1.947298259398851203e-07 5.466976536692935042e+03
9.238197279086109857e-10 1.189003138083520665e-11 5.239681888405832488e-09 5.727290739971005678e+03
9.238197279086109768e-20 1.189003138083520663e-21 5.239681888405833009e-19 6.000000000000002728e+03
