-6.125320341272769626e-19 6.127296766942774712e-19 1.284185018652208244e-15 2.207027863097181637e+02
-2.002346396044544074e-18 -9.793088027139380857e-19 1.777378999374136576e-15 2.312117156226317718e+02
-3.643116149779411039e-19 1.979163469174646851e-18 2.492562413179035274e-15 2.422210355157933463e+02
-9.506666413995490422e-19 2.987225681577407062e-18 3.542628191606434839e-15 2.537545724633700672e+02
-1.747776731733119392e-18 -6.837209051261848268e-18 5.103098273190762451e-15 2.658372874550327651e+02
-6.414437944025106695e-18 1.440763015464514324e-18 7.456301540338070098e-15 2.784953300167667862e+02
-8.336599766618261432e-18 3.296866553328287895e-18 1.105014039043462849e-14 2.917560948039213713e+02
-1.289227823558022410e-17 5.094526933867878292e-18 1.662569670584595408e-14 3.056482808889826401e+02
7.385169798742563180e-18 -3.483276991840537640e-18 2.540311817593984458e-14 3.202019538723785672e+02
8.239013768213417162e-17 -1.310367877316492033e-17 3.940323783820857783e-14 3.354486109507335527e+02
1.102966431261564953e-16 -8.545818320472157460e-18 6.215105974162742070e-14 3.514212490833998572e+02
5.275932339016880614e-16 -2.570836455262335918e-16 9.969446066588021093e-14 3.681544364047903741e+02
-3.366924765933266155e-16 -1.769625316895815750e-15 1.627265958670678359e-13 3.856843870370593663e+02
-3.357167913207306948e-15 -2.391887804063197208e-15 2.700443053966103134e-13 4.040490394650494750e+02
-9.905328642973234716e-15 1.404765514352157809e-15 4.557849066990371034e-13 4.232881386431184865e+02
-1.611474386966907889e-14 1.804998857094942874e-14 7.945697737856630022e-13 4.434433220115467407e+02
-3.779815318587829337e-15 5.708358345847076151e-14 1.412244630593619962e-12 4.645582096086764068e+02
7.296055015892165973e-14 1.165061766739966305e-13 2.646457026834885632e-12 4.866784984738125672e+02
3.050182739290983855e-13 1.333641942862409324e-13 5.154415631749411774e-12 5.098520615451865297e+02
8.261223794737487631e-13 -1.388726887652168266e-13 1.070241865566892681e-11 5.341290512670233284e+02
1.651428603620327770e-12 -1.499502995070725249e-12 2.395480347449367182e-11 5.595620081299322237e+02
1.537653962585134052e-12 -5.983679005368621929e-12 5.623807226287366530e-11 5.862059743795350641e+02
-5.674610077776364915e-12 -1.637468572846626515e-11 1.352228247435472512e-10 6.141186131394158565e+02
-3.735272373097517160e-11 -3.031857944860317379e-11 3.311789003877824767e-10 6.433603332061942410e+02
-1.268944428792035840e-10 -2.370855219980578951e-11 8.130617571214355239e-10 6.739944197868162519e+02
-3.246840713608206176e-10 7.927262291734901474e-11 1.988217693627610744e-09 7.060871714609991159e+02
-6.924022223125042452e-10 4.683846361160587163e-10 4.801233171639829969e-09 7.397080436652398703e+02
-1.296397558828643264e-09 1.603704351095965400e-09 1.159676035895824370e-08 7.749297990089299901e+02
-2.114971649207095163e-09 4.640608171775390653e-09 2.832318972958405918e-08 8.118286647478850000e+02
-2.641835192484992759e-09 1.240521810402586251e-08 6.994363342936707542e-08 8.504844977560833286e+02
-6.215390174396001229e-10 3.219145318586624850e-08 1.769843494330861333e-07 8.909809573526786153e+02
1.229685181938139259e-08 8.139579579292636913e-08 4.521544641518620779e-07 9.334056863582837877e+02
6.324957840423181484e-08 2.050928428282899393e-07 1.180030088138330023e-06 9.778505007723865674e+02
2.383167573051142852e-07 5.174588325487388344e-07 3.139288932797232319e-06 1.024411588482414800e+03
8.004373520749114507e-07 1.307180018431051356e-06 8.471075408836761648e-06 1.073189717434461727e+03
2.541017264205399402e-06 3.314733129318060876e-06 2.315856187849639144e-05 1.124290453716230331e+03
7.849226477897703697e-06 8.481633468875064756e-06 6.429850036886996796e-05 1.177824390024162767e+03
2.383218494129842217e-05 2.184322213935081255e-05 1.804901003035708164e-04 1.233907385009191557e+03
7.156088879297099661e-05 5.657098532347830123e-05 5.109780274653396128e-04 1.292660814019129930e+03
2.131041987372693286e-04 1.471277655307039211e-04 1.455075774352492185e-03 1.354211831780352213e+03
6.297284867130957964e-04 3.834633377503105325e-04 4.154681988763555753e-03 1.418693647587245096e+03
1.845658139819798989e-03 9.990961916539638481e-04 1.185652567767657775e-02 1.486245813595025993e+03
5.358729243026307855e-03 2.585227315525282388e-03 3.368987229821381046e-02 1.557014526839843256e+03
1.538441556983484101e-02 6.576156230956473232e-03 9.489422466580783866e-02 1.631152945639764994e+03
4.350850888174538633e-02 1.626858597028538189e-02 2.636160447711644594e-01 1.708821521061480325e+03
1.204646386617907877e-01 3.892599646372765093e-02 7.181638380505360741e-01 1.790188344170005166e+03
3.236419939340476337e-01 9.072180981107298703e-02 1.906346009150237997e+00 1.875429509812942115e+03
8.385660934598623273e-01 2.047202732067260889e-01 4.895636158638349222e+00 1.964729497726638101e+03
2.080749457921424739e+00 4.429649324861267834e-01 1.206529708975776138e+01 2.058281571788952533e+03
4.901804426072257748e+00 9.107959812097818908e-01 2.827579648661050982e+01 2.156288198282776648e+03
1.085435460238883998e+01 1.761352401150414693e+00 6.236388233269087777e+01 2.258961484075481621e+03
2.233426153106588785e+01 3.166302240114535316e+00 1.279310003093105479e+02 2.366523635662594643e+03
4.214432772019065254e+01 5.220858349205366622e+00 2.408397662349242410e+02 2.479207440069201766e+03
7.184116303473628307e+01 7.777193904405257818e+00 4.098119854097055281e+02 2.597256768649835522e+03
1.087522793872706330e+02 1.028772151291722103e+01 6.195179772975982360e+02 2.720927104877150668e+03
1.433889526297488430e+02 1.185200058751586916e+01 8.159717503561089416e+02 2.850486097261677514e+03
1.611217103039556093e+02 1.163568186798869419e+01 9.161457176564904330e+02 2.986214138599266789e+03
1.506200909133969503e+02 9.503453434705958713e+00 8.559073027663952189e+02 3.128404972799812185e+03
1.141148350744464892e+02 6.291746153850870549e+00 6.481602894720134600e+02 3.277366330610604109e+03
6.817159286688111308e+01 3.285897323604671794e+00 3.870692794274179391e+02 3.433420595610133660e+03
3.124482279185418321e+01 1.317729311609601162e+00 1.773558204277268828e+02 3.596905501913647186e+03
1.071507949324692888e+01 3.959841660670434527e-01 6.080977074077284783e+01 3.768174865100553689e+03
2.696155799860244784e+00 8.750479027332330739e-02 1.529872718988673697e+01 3.947599347945411409e+03
4.924030826011522310e-01 1.407837943234194894e-02 2.793701330969003749e+00 4.135567262609819409e+03
6.527485565168360260e-02 1.650398882018410318e-03 3.703109160184108739e-01 4.332485411031280819e+03
6.345970620828754981e-03 1.424953420603166461e-04 3.599891063149599640e-02 4.538779965327777063e+03
4.603148807768867794e-04 9.218643176014545303e-06 2.611102563589666817e-03 4.754897390123504010e+03
2.541779704362340391e-05 4.558047224864092737e-07 1.441748641383593988e-04 4.981305408791849004e+03
1.090022756155124245e-06 1.756472875469425412e-08 6.182636901587090210e-06 5.218494015706703067e+03
3.697839236754717803e-08 5.371338945362383626e-10 2.097372669704862319e-07 5.466976536692935042e+03
1.008166946386537495e-09 1.321575573880791006e-11 5.718096852279249609e-09 5.727290739971005678e+03
1.008166946386537519e-19 1.321575573880791124e-21 5.718096852279249790e-19 6.000000000000002728e+03
