-2.443447748113060918e-19 2.142791244458720101e-19 5.990528354662247073e-16 1.593652669768011094e+02
-2.065512665706516603e-19 -3.739727640147814202e-19 7.630400718116138004e-16 1.669535641324274593e+02
-1.624716976709026547e-19 -5.382477215582394861e-19 9.818608787818025166e-16 1.749031837695106333e+02
-2.428728066660978675e-19 6.178004889258186997e-19 1.277062007257175323e-15 1.832313305300048398e+02
-1.040866334921000616e-19 7.818810308207960367e-19 1.679097175550418354e-15 1.919560282678429814e+02
-7.926046726013932046e-19 7.732566500602489203e-19 2.233038553708027234e-15 2.010961590563305492e+02
-1.728833574296299613e-18 -7.663248533708623996e-20 3.004021443748486360e-15 2.106715040529079772e+02
-2.561029431048109134e-18 2.929407546976107796e-19 4.089870505439393396e-15 2.207027863097181637e+02
9.366636110410701064e-19 2.340363019169348348e-18 5.637490869627080075e-15 2.312117156226317718e+02
-2.595359865300653008e-18 -4.171603288854430770e-18 7.869551339102513743e-15 2.422210355157933463e+02
-4.755030911681197657e-18 -3.477178077352544371e-18 1.112964688699143388e-14 2.537545724633700672e+02
9.217249488081131650e-18 5.630205894474714245e-18 1.595151967464050284e-14 2.658372874550327651e+02
8.242260096953831675e-18 9.048342629472116051e-19 2.317573172077523303e-14 2.784953300167667862e+02
1.568721799078180718e-17 1.180078464117601158e-17 3.415776583054120556e-14 2.917560948039213713e+02
-3.480392676935456574e-17 -2.226468626951402220e-17 5.107159013166619378e-14 3.056482808889826401e+02
-2.970639154187122193e-17 5.177653985575542838e-17 7.750292378309638483e-14 3.202019538723785672e+02
1.341428275835112858e-16 -4.833000001320820103e-18 1.193682533782561591e-13 3.354486109507335527e+02
-1.972092342747741063e-16 -9.717994120214358717e-17 1.867410494021591707e-13 3.514212490833998572e+02
-3.432038611585225855e-16 1.251522512651317438e-16 2.970193969671489358e-13 3.681544364047903741e+02
2.912985498020516902e-15 -2.647365295434728152e-15 4.800070601742102658e-13 3.856843870370593663e+02
-4.120389249150463091e-15 -9.113600271736646095e-15 7.905700060868414882e-13 4.040490394650494750e+02
-2.093785671248623989e-14 -8.910312817298095105e-15 1.321907445433980902e-12 4.232881386431184865e+02
-5.210109075534652785e-14 1.752816615336742248e-14 2.255615271085282664e-12 4.434433220115467407e+02
-7.198488628380456609e-14 1.110066876978820016e-13 3.970339314900155253e-12 4.645582096086764068e+02
1.832620303011680794e-14 3.135474399392020415e-13 7.177706485345439376e-12 4.866784984738125672e+02
4.632498423989912912e-13 5.990848397219555306e-13 1.365228805352199799e-11 5.098520615451865297e+02
1.749797396330114853e-12 6.148999968496551067e-13 2.715993604548490574e-11 5.341290512670233284e+02
4.617975991773384867e-12 -1.013268901342066772e-12 5.764895845747623354e-11 5.595620081299322237e+02
9.153481259460490721e-12 -8.650670410956590200e-12 1.304702005699600143e-10 5.862059743795350641e+02
9.781278858906496642e-12 -3.405513696371683447e-11 3.170312179547510571e-10 6.141186131394158565e+02
-2.572663201991072096e-11 -9.894046786106239681e-11 7.992546387711782182e-10 6.433603332061942410e+02
-2.058877624173688284e-10 -2.108986096782508355e-10 2.047503505169416942e-09 6.739944197868162519e+02
-7.824367993911465264e-10 -2.580160522831469999e-10 5.225374663302866628e-09 7.060871714609991159e+02
-2.198447493408829687e-09 2.228216594094018713e-10 1.317675605369619234e-08 7.397080436652398703e+02
-5.076961111084053688e-09 2.507194928474914432e-09 3.247517091391684514e-08 7.749297990089299901e+02
-1.022156149756664771e-08 9.698862249169351474e-09 7.893290865727165969e-08 8.118286647478850000e+02
-1.850204905790217461e-08 2.974958003330352909e-08 1.935509396961279935e-07 8.504844977560833286e+02
-2.840333333575406306e-08 8.169031964318115887e-08 4.740911794682075407e-07 8.909809573526786153e+02
-3.058858198450784274e-08 2.160858862845432521e-07 1.191967732357186201e-06 9.334056863582837877e+02
1.804262641968215538e-08 5.529271641591362070e-07 3.018939420550494620e-06 9.778505007723865674e+02
2.622165469720206448e-07 1.389661278145502414e-06 7.724834330598577800e-06 1.024411588482414800e+03
1.171306830157091908e-06 3.494666131209705280e-06 2.018048031372103024e-05 1.073189717434461727e+03
4.182928234375849630e-06 8.745226281488353962e-06 5.324835920367264103e-05 1.124290453716230331e+03
1.357561029232697054e-05 2.184915897305749670e-05 1.418095629462078078e-04 1.177824390024162767e+03
4.190476774939642376e-05 5.467121742346972330e-05 3.812061713131732104e-04 1.233907385009191557e+03
1.256631817761099041e-04 1.372071358076187885e-04 1.033638475574073963e-03 1.292660814019129930e+03
3.688869537450695387e-04 3.443404065527002505e-04 2.814021542296377826e-03 1.354211831780352213e+03
1.065051911745380168e-03 8.630037505007998435e-04 7.671473530424930375e-03 1.418693647587245096e+03
3.029089340535153461e-03 2.155082315776484393e-03 2.087321075795857059e-02 1.486245813595025993e+03
8.482884560156993270e-03 5.346671459510397503e-03 5.647183527178695206e-02 1.557014526839843256e+03
2.336103499987704155e-02 1.313150931024101298e-02 1.513282348110727704e-01 1.631152945639764994e+03
6.310202000787118459e-02 3.173303216630099510e-02 3.998266289909403470e-01 1.708821521061480325e+03
1.668327694635751424e-01 7.449849050905514580e-02 1.036067874285321100e+00 1.790188344170005166e+03
4.292118563697631117e-01 1.686194648877256674e-01 2.617280537691809350e+00 1.875429509812942115e+03
1.068022193671580578e+00 3.639529410843412860e-01 6.402155039274737724e+00 1.964729497726638101e+03
2.544706529262702244e+00 7.511802981810624669e-01 1.504833573506865818e+01 2.058281571788952533e+03
5.754075121669928627e+00 1.481089606511692525e+00 3.369793653044222026e+01 2.156288198282776648e+03
1.224795259805880221e+01 2.752412484762696288e+00 7.119539182157113544e+01 2.258961484075481621e+03
2.428431946134336883e+01 4.768608673344450821e+00 1.403547704967558900e+02 2.366523635662594643e+03
4.430668348379755628e+01 7.606537800634033175e+00 2.549527384124853029e+02 2.479207440069201766e+03
7.335056467585071971e+01 1.101305488972344548e+01 4.206544724627810297e+02 2.597256768649835522e+03
1.084333388939697755e+02 1.424019307950298519e+01 6.202354407747333198e+02 2.720927104877150668e+03
1.405517860693876742e+02 1.614570137504908587e+01 8.023493713848522475e+02 2.850486097261677514e+03
1.565066330806965027e+02 1.572636006846184387e+01 8.920615608895362811e+02 2.986214138599266789e+03
1.463586423284361047e+02 1.286539454606427846e+01 8.332410133086527821e+02 3.128404972799812185e+03
1.121727475014226485e+02 8.628006723525777133e+00 6.380422524669071436e+02 3.277366330610604109e+03
6.869765288175176465e+01 4.626225447195125184e+00 3.904864280215831513e+02 3.433420595610133660e+03
3.279939903229113440e+01 1.935800277367796474e+00 1.863385920016853277e+02 3.596905501913647186e+03
1.194620083279436429e+01 6.189558460381103799e-01 6.784128825436640398e+01 3.768174865100553689e+03
3.266788122604033173e+00 1.489508411947592648e-01 1.854617202056452641e+01 3.947599347945411409e+03
6.656410589920552789e-01 2.679435396705090802e-02 3.778106251962526141e+00 4.135567262609819409e+03
1.012312279202389337e-01 3.611097598824009221e-03 5.744777657740310906e-01 4.332485411031280819e+03
1.160118504624163376e-02 3.682094205775397386e-04 6.582692927980193787e-02 4.538779965327777063e+03
1.016500942361100654e-03 2.881880097106399454e-05 5.767197731841321867e-03 4.754897390123504010e+03
6.922925419376045250e-05 1.759595702431080405e-06 3.927465949390426619e-04 4.981305408791849004e+03
3.725404840608438299e-06 8.516702926083433006e-08 2.113340154665136353e-05 5.218494015706703067e+03
1.608366263748903696e-07 3.316969174234014746e-09 9.123462370002874042e-07 5.466976536692935042e+03
5.642754809232228225e-09 1.050306535582863939e-10 3.200727774197622071e-08 5.727290739971005678e+03
5.642754809232228383e-19 1.050306535582864043e-20 3.200727774197622033e-18 6.000000000000002728e+03
